lat,lon,alt,gs,track
18.339138,-64.967377,-50.0,3.8,70.3
18.339146,-64.96732,-50.0,4.2,75.9
18.339146,-64.967259,-50.0,4.8,78.8
18.339134,-64.967136,-50.0,6.8,87.2
18.339126,-64.967077,-50.0,6.2,95.6
18.339111,-64.967026,-50.0,6.8,101.2
18.338358,-64.967664,-50.0,10.8,258.8
18.337101,-64.978688,-50.0,31.5,261.6
18.337031,-64.98071,-50.0,30.5,258.8
18.336994,-64.981127,-50.0,26.5,258.8
18.33696,-64.981568,-50.0,24.5,258.8
18.336937,-64.981948,-50.0,24.5,261.6
18.336948,-64.982377,-50.0,20.5,264.4
18.336948,-64.9825,-50.0,16.5,270.0
18.336983,-64.982696,-50.0,15.5,275.6
18.337054,-64.98302,-50.0,14.2,272.8
18.336994,-64.983211,-50.0,9.2,219.4
18.336926,-64.983232,-50.0,6.2,180.0
18.33688,-64.983207,-50.0,4.2,146.2
18.336868,-64.983195,-50.0,3.8,137.8
18.336857,-64.983182,-50.0,4.2,126.6
18.336834,-64.983125,-50.0,4.2,104.1
18.336834,-64.983076,-50.0,3.8,84.4
18.336834,-64.98304,-50.0,0.1,81.6
18.336833,-64.983032,-50.0,0.1,81.6
18.336833,-64.983007,-50.0,6.8,81.6
18.336845,-64.98292,-50.0,12.8,78.8
18.336845,-64.982845,-50.0,18.5,78.8
18.336857,-64.982721,-50.0,24.5,78.8
18.336868,-64.982508,-50.0,29.5,81.6
18.33688,-64.982402,-50.0,35.5,81.6
18.336892,-64.982183,-50.0,41.5,81.6
18.336903,-64.981973,-50.0,46.5,81.6
18.336926,-64.981715,-50.0,51.5,81.6
18.336938,-64.981459,-50.0,57.5,81.6
18.33696,-64.981016,-50.0,62.5,81.6
18.337646,-64.963679,125,152.1,87.7
18.337555,-64.953526,425,174.0,91.0
18.337555,-64.952006,475,177.1,91.9
18.337418,-64.948621,575,181.1,91.9
18.337345,-64.946877,600,187.2,92.8
18.337252,-64.945928,625,191.4,93.6
18.337097,-64.943962,675,195.0,95.9
