lat,lon,alt,gs,track,vs
25.653076,-80.430094,-125,93.1,87.5,512
25.653122,-80.428162,-75,98.0,88.2,576
25.653168,-80.426839,-75,102.0,88.9,192
25.653123,-80.42443,-25,106.0,91.1,640
25.653123,-80.423135,25,106.0,89.5,1024
25.653262,-80.419507,125,108.0,88.4,960
25.653309,-80.415569,225,109.0,89.5,832
25.653305,-80.411479,325,110.0,90.5,704
25.653216,-80.406552,425,110.0,91.6,768
25.653076,-80.403391,525,111.0,91.6,1088
25.652985,-80.401001,550,113.1,92.5,640
25.652797,-80.397327,650,117.2,93.4,832
25.652618,-80.392456,725,115.0,91.0,896
25.652657,-80.389399,825,112.0,89.0,960
25.652843,-80.386496,925,109.4,85.3,1216
25.652985,-80.384572,950,108.4,85.2,832
25.653169,-80.381625,1050,108.2,86.3,896
25.653449,-80.377013,1150,106.2,86.2,640
25.65358,-80.374502,1225,110.3,85.8,832
25.653717,-80.372467,1225,113.3,85.9,384
25.654007,-80.369032,1325,108.4,85.2,832
25.654266,-80.365041,1425,105.4,85.1,768
25.654566,-80.361155,1500,101.3,85.5,704
25.654816,-80.357666,1600,97.3,85.9,768
25.654861,-80.355886,1625,95.0,90.6,768
25.654724,-80.354614,1675,96.0,98.4,704
25.654473,-80.353434,1700,96.3,105.1,640
25.654129,-80.35258,1725,96.8,113.1,704
25.65358,-80.35141,1750,96.7,118.4,768
25.652471,-80.349288,1800,99.3,122.2,512
25.650375,-80.345612,1900,99.3,122.2,640
25.64827,-80.341899,1975,99.6,121.5,640
25.646233,-80.338302,2050,101.9,121.3,256
25.643738,-80.333862,2125,106.5,122.3,384
25.641066,-80.329077,2200,110.5,121.7,448
25.638552,-80.324465,2250,113.4,120.2,384
25.636364,-80.320164,2325,113.7,119.5,512
25.634171,-80.315806,2400,114.6,119.2,576
25.631927,-80.311483,2475,117.3,119.6,512
25.629639,-80.307058,2550,118.7,119.8,512
25.627213,-80.302327,2625,120.8,118.7,512
25.624924,-80.297546,2700,121.2,118.0,512
25.622352,-80.29218,2775,122.6,118.2,512
25.61998,-80.287221,2850,123.9,117.4,448
25.617371,-80.281608,2850,128.4,117.4,0
25.612343,-80.270829,2875,133.3,116.8,0
25.606613,-80.258687,2875,137.8,117.7,0
25.600705,-80.246265,2875,139.1,117.8,0
25.594607,-80.233621,2850,141.8,118.2,0
25.588555,-80.22108,2875,142.7,118.0,0
25.582352,-80.208181,2850,146.3,118.1,0
25.578232,-80.199585,2900,143.1,117.5,384
25.575485,-80.193837,2975,139.6,118.2,512
25.574263,-80.191126,3000,137.0,114.1,512
25.573517,-80.189006,3025,135.1,109.9,448
25.573013,-80.18692,3050,132.9,103.9,448
25.572647,-80.184682,3075,131.4,98.3,448
25.572418,-80.181427,3125,130.4,94.4,448
25.571936,-80.175372,3200,129.7,95.8,512
25.57132,-80.169678,3300,128.1,97.6,704
25.570587,-80.164286,3375,126.3,98.2,640
25.570027,-80.159774,3475,125.3,98.3,704
25.569282,-80.154436,3550,124.3,98.3,704
25.568665,-80.149841,3650,123.3,98.4,640
25.567978,-80.144501,3750,123.3,98.4,704
25.567291,-80.139262,3825,122.3,98.5,704
25.566742,-80.135193,3925,121.3,98.5,704
25.566055,-80.129954,4025,121.2,98.1,704
25.565369,-80.124715,4125,120.2,98.1,704
25.564682,-80.119476,4200,119.2,98.2,640
25.564133,-80.115306,4300,119.2,98.2,704
25.56351,-80.110335,4375,119.2,98.2,704
25.562988,-80.106405,4475,118.2,98.3,704
25.562347,-80.101217,4575,117.2,98.3,704
25.561694,-80.096188,4675,115.1,98.0,768
25.561066,-80.091044,4775,116.1,97.9,640
25.560471,-80.086212,4875,117.1,97.8,640
25.559832,-80.081263,4950,118.2,98.3,704
25.559143,-80.07604,5050,119.1,97.7,640
25.558435,-80.070536,5125,118.2,98.3,704
25.557816,-80.065664,5225,119.2,98.2,704
25.557083,-80.060323,5300,119.4,98.7,576
25.556351,-80.054881,5400,120.2,98.1,576
25.555922,-80.051776,5425,120.2,101.0,512
25.555481,-80.049947,5475,121.8,106.2,640
25.554618,-80.047009,5525,123.0,109.5,512
25.553009,-80.041809,5600,123.7,107.4,512
25.551592,-80.036489,5675,123.1,106.5,512
25.550382,-80.03198,5775,123.1,106.5,640
25.548935,-80.026754,5850,122.7,107.6,704
25.547496,-80.021512,5925,122.1,106.7,576
25.546143,-80.016785,6025,124.6,108.7,640
25.54454,-80.011953,6100,126.3,110.9,640
25.542654,-80.006794,6175,126.1,111.9,576
25.540932,-80.002027,6275,127.4,112.1,640
25.539047,-79.996643,6350,128.2,110.6,512
25.537301,-79.991611,6450,129.5,110.8,640
25.535346,-79.986221,6525,130.5,112.1,576
25.533463,-79.980876,6600,130.7,111.1,640
25.531528,-79.975494,6675,128.9,111.4,320
25.530597,-79.972592,6725,127.1,107.9,704
25.530318,-79.971244,6750,127.3,103.2,768
25.530121,-79.96994,6775,126.8,96.3,576
25.530029,-79.967702,6800,126.0,91.4,576
25.529852,-79.962901,6875,130.1,92.6,256
25.529892,-79.960938,6875,132.2,86.5,64
25.530167,-79.959208,6875,134.5,78.9,-64
25.530504,-79.957926,6875,135.2,74.1,0
25.530991,-79.956716,6875,136.2,66.6,64
25.531586,-79.955495,6875,137.4,60.8,0
25.532318,-79.954325,6875,138.5,54.7,0
25.533297,-79.953107,6875,139.6,48.8,0
25.534927,-79.951324,6875,140.8,43.6,0
25.536758,-79.949239,6875,142.3,48.1,-64
25.537766,-79.947662,6850,144.0,55.8,-256
25.538406,-79.946391,6850,144.9,63.8,-128
25.539001,-79.944712,6850,145.2,70.7,64
25.541677,-79.93528,6850,145.2,71.9,-128
25.542206,-79.933065,6850,145.8,76.9,-128
25.54248,-79.930979,6850,146.1,82.9,-128
25.542515,-79.929372,6850,147.0,88.8,-64
25.542343,-79.927521,6850,148.1,97.0,0
25.541863,-79.92476,6850,148.3,102.1,192
25.539093,-79.911702,6850,147.7,102.9,0
25.535889,-79.897257,6850,146.3,103.8,0
25.532506,-79.882836,6850,148.9,104.8,0
25.528931,-79.868011,6850,152.8,104.4,128
25.526367,-79.85672,6875,152.1,103.3,256
25.525818,-79.85377,6850,153.8,100.9,-192
25.524902,-79.848226,6850,152.4,100.2,256
25.52422,-79.843502,6850,153.2,97.1,-64
25.523987,-79.840393,6850,153.3,93.4,-64
25.523941,-79.83668,6850,153.0,89.2,64
25.524313,-79.821322,6850,154.0,90.0,-64
25.524173,-79.815829,6850,153.1,92.2,64
25.523804,-79.809214,6850,152.5,94.5,0
25.522934,-79.79894,6850,152.8,96.0,-64
25.521698,-79.787445,6850,154.2,97.1,0
25.519821,-79.772034,6850,154.4,97.8,0
25.517807,-79.755961,6850,155.4,97.8,0
25.515839,-79.740651,6850,157.5,98.0,64
25.513745,-79.724363,6850,158.5,98.0,0
25.511673,-79.708811,6850,155.6,98.1,0
25.509742,-79.693373,6850,157.4,97.7,-64
25.508066,-79.680314,6875,157.5,98.0,0
25.505997,-79.664561,6850,156.7,98.4,128
25.503969,-79.649117,6850,157.5,98.0,64
25.502619,-79.638545,6875,162.5,97.8,128
25.501688,-79.63129,6875,161.6,98.2,256
25.50085,-79.625123,6975,158.7,98.3,640
25.500338,-79.619993,7025,156.7,95.5,576
25.500366,-79.615529,7075,155.3,93.3,576
25.500664,-79.613308,7100,151.7,84.3,576
25.501362,-79.609732,7150,148.4,76.0,576
25.502666,-79.603565,7250,147.1,78.2,768
25.503571,-79.598033,7325,148.9,80.7,576
25.504623,-79.590098,7400,149.3,82.3,576
25.505539,-79.582265,7525,146.1,82.9,576
25.506576,-79.572938,7650,142.3,82.3,576
25.507736,-79.563802,7775,140.3,82.2,576
25.508904,-79.554541,7900,138.5,81.7,576
25.510161,-79.545369,8025,137.6,81.2,576
25.511325,-79.537025,8150,137.6,81.2,576
25.512543,-79.528097,8250,135.6,81.1,576
25.513504,-79.521027,8375,133.5,81.4,576
25.514648,-79.512736,8500,132.5,81.3,576
25.515793,-79.504496,8600,130.5,81.2,576
25.516937,-79.49646,8725,127.6,81.0,576
25.518082,-79.488424,8850,127.6,81.0,384
25.519006,-79.481627,8850,132.5,81.3,64
25.519867,-79.475555,8850,136.6,81.2,0
25.521147,-79.465925,8850,141.6,81.5,0
25.522776,-79.454265,8850,145.8,80.9,0
25.524536,-79.441935,8850,150.8,81.2,-64
25.525989,-79.431308,8850,155.7,81.5,0
25.528177,-79.415709,8850,158.8,81.3,0
25.530411,-79.399593,8850,161.9,81.1,0
25.532639,-79.383392,8850,164.9,81.3,0
25.534973,-79.366841,8850,165.9,81.3,0
25.537208,-79.350258,8850,167.9,81.4,0
25.539597,-79.33314,8850,169.0,81.2,0
25.541931,-79.316508,8850,170.0,81.2,0
25.544266,-79.299672,8850,170.0,81.2,0
25.5466,-79.282735,8850,172.0,81.3,0
25.548939,-79.26558,8850,172.0,81.3,0
25.55136,-79.24822,8850,172.0,81.3,0
25.553696,-79.231211,8850,171.0,81.2,0
25.556015,-79.214691,8850,172.0,81.3,0
25.558156,-79.19904,8850,171.8,81.6,0
25.560484,-79.181576,8850,170.8,81.6,0
25.562759,-79.165192,8850,171.0,81.2,0
25.565002,-79.14861,8850,173.0,81.3,0
25.567374,-79.131205,8850,173.0,81.3,0
25.569748,-79.113948,8850,174.0,81.4,0
25.572122,-79.096691,8850,173.0,81.3,0
25.574249,-79.080963,8850,171.0,81.2,0
25.576637,-79.063784,8850,171.0,81.2,0
25.579058,-79.046164,8850,171.0,81.2,0
25.581436,-79.028829,8850,171.0,81.2,0
25.583771,-79.011739,8850,170.8,81.6,0
25.586041,-78.995171,8850,169.9,81.5,0
25.58844,-78.977865,8850,172.0,81.3,0
25.590743,-78.960813,8850,174.0,81.4,0
25.593257,-78.943608,8850,173.8,81.7,0
25.593722,-78.94138,8850,172.9,76.3,0
25.595901,-78.93219,8825,175.6,75.5,-384
25.598284,-78.921946,8725,179.7,75.5,-512
25.600705,-78.911582,8625,183.8,75.5,-512
25.60318,-78.90096,8550,188.7,75.9,-448
25.605927,-78.888957,8425,191.8,75.8,-512
25.608673,-78.876902,8325,193.8,76.0,-448
25.61142,-78.864339,8225,195.3,76.7,-448
25.614258,-78.852132,8125,197.4,75.3,-640
25.617142,-78.839925,8025,197.4,75.3,-512
25.620163,-78.827209,7925,196.5,75.3,-512
25.623702,-78.812239,7800,196.5,75.3,-512
25.626434,-78.80071,7675,197.2,75.6,-512
25.629456,-78.787842,7575,196.5,75.3,-448
25.632407,-78.775497,7475,196.5,75.3,-512
25.635386,-78.762904,7350,195.2,75.5,-512
25.638273,-78.75057,7250,194.0,75.7,-512
25.641037,-78.738658,7150,193.1,75.6,-448
25.644045,-78.725695,7025,195.0,75.8,-512
25.645935,-78.717143,6950,195.5,76.4,-448
25.647766,-78.7087,6875,195.0,77.0,-640
25.649305,-78.701494,6850,194.1,76.9,-192
25.650787,-78.694509,6850,189.9,76.9,64
25.65275,-78.684911,6850,186.6,77.3,0
