lat,lon,alt,gs,track,vs
56.361539,-121.0326,4625,169.0,134.8,-256
56.360096,-121.02994,4625,169.0,134.8,-64
56.351251,-121.014061,4575,169.0,134.8,-64
56.343663,-121.0005,4500,171.8,135.2,-128
56.334412,-120.984025,4425,171.8,135.2,-128
56.332672,-120.980946,4400,174.0,135.5,-256
56.32045,-120.959223,4300,175.4,135.5,-320
56.311066,-120.941911,4225,179.6,135.0,-320
56.307306,-120.935526,4175,177.6,136.6,-320
56.298019,-120.919273,4125,179.6,135.9,-320
56.291199,-120.907459,4050,177.5,136.1,-192
56.283564,-120.894241,3975,175.4,135.5,-256
56.276184,-120.880737,3925,173.9,135.0,-128
56.269684,-120.868919,3850,174.7,134.3,-512
56.259962,-120.850897,3775,171.9,133.8,-320
56.253538,-120.838966,3700,173.3,134.3,-512
56.246429,-120.826055,3650,176.1,135.2,-320
56.238921,-120.812788,3600,178.2,134.6,-384
56.23217,-120.800343,3525,176.8,134.5,-384
56.224869,-120.786604,3475,172.6,134.1,-256
56.21881,-120.775623,3450,170.4,134.8,-128
56.218552,-120.775119,3450,168.3,135.0,512
56.216529,-120.771589,3475,164.1,135.0,384
56.215759,-120.770125,3475,162.6,135.0,-64
56.21476,-120.768328,3450,161.2,134.5,-512
56.209267,-120.758028,3375,157.7,134.2,-128
56.202942,-120.746821,3350,154.2,135.5,-192
56.19928,-120.739996,3350,149.3,133.1,128
56.198001,-120.737257,3350,147.8,127.0,-256
56.197256,-120.734682,3325,148.1,123.2,-256
56.196991,-120.733337,3325,147.7,109.8,-256
56.196671,-120.730258,3325,145.4,97.9,64
56.196698,-120.727987,3325,144.0,90.4,64
56.196899,-120.725597,3325,142.2,79.9,-64
56.197174,-120.724016,3300,142.0,71.9,-512
56.197815,-120.721768,3275,140.6,66.5,-832
56.198181,-120.72077,3275,138.7,56.8,-640
56.199118,-120.718718,3250,137.0,50.0,-448
56.200516,-120.715942,3200,138.8,47.9,-768
56.201202,-120.714527,3150,138.8,47.9,-1216
56.203634,-120.709963,3075,139.3,44.7,-1152
56.204636,-120.708368,3050,138.2,41.2,-704
56.205963,-120.706621,3025,136.2,33.9,-512
56.206741,-120.705872,3025,135.6,28.6,-576
56.208435,-120.704623,2975,131.6,18.2,-576
56.209313,-120.704298,2975,130.5,15.1,-512
56.210756,-120.703955,2975,128.4,8.5,-320
56.212013,-120.703869,2950,127.1,2.2,-320
56.212967,-120.704041,2925,124.7,354.0,-704
56.214111,-120.704457,2900,121.8,347.7,-704
56.215256,-120.705039,2875,120.9,343.7,-768
56.216354,-120.705872,2850,118.5,338.2,-576
56.217553,-120.706959,2825,114.6,330.8,-832
56.219101,-120.708785,2750,113.7,325.8,-1088
56.220905,-120.711164,2700,111.2,322.3,-640
56.222767,-120.714169,2650,107.5,316.5,-768
56.224915,-120.717857,2575,102.6,316.2,-640
56.227376,-120.722237,2475,99.0,315.0,-576
56.230637,-120.728011,2400,96.2,315.8,-320
56.232422,-120.731257,2325,90.5,315.0,-576
56.233932,-120.73392,2325,77.8,315.0,-256
56.23439,-120.734752,2325,72.8,314.4,256
56.235243,-120.736313,2325,65.8,314.4,0
56.236919,-120.739317,2325,55.9,314.3,0
56.237477,-120.740261,2325,50.9,315.0,0
56.237961,-120.741161,2325,48.1,315.0,0
56.23906,-120.743179,2325,45.3,313.2,0
56.239433,-120.743866,2325,39.6,315.0,0
56.240736,-120.746098,2325,36.1,316.1,0
56.241807,-120.747986,2325,31.8,316.3,0
56.243362,-120.750816,2325,29.0,316.4,0
56.243683,-120.751315,2325,29.0,316.4,0
56.244309,-120.75247,2300,23.5,317.8,0
56.244646,-120.752921,2300,18.5,334.7,0
56.244781,-120.75298,2300,16.5,354.4,0
56.244879,-120.752985,2300,16.5,2.8,0
56.244953,-120.752959,2300,15.5,14.1,0
56.245124,-120.752728,2300,12.8,53.4,0
56.245159,-120.752578,2300,12.2,70.3,0
56.245182,-120.752256,2300,11.8,87.2,0
56.245182,-120.751877,2300,11.8,92.8,0
56.242081,-120.732172,2425,75.0,225.0,-128
56.240845,-120.734336,2400,89.8,224.6,-64
56.24057,-120.734752,2400,89.8,224.6,-64
56.24025,-120.735335,2375,99.0,225.0,-832
56.239572,-120.736656,2400,99.0,225.0,-640
56.238693,-120.738165,2425,103.9,224.6,512
56.237503,-120.740329,2475,106.8,224.6,640
56.236771,-120.741577,2500,109.6,224.6,640
56.236174,-120.74275,2500,113.8,225.4,576
56.234116,-120.746488,2550,118.1,225.3,448
56.232962,-120.748501,2600,121.6,225.7,896
56.2311,-120.751934,2700,119.5,226.0,1280
56.229703,-120.754509,2800,118.8,225.0,1408
56.22812,-120.757256,2900,118.8,224.3,1344
56.226059,-120.760803,3000,118.1,223.3,1280
56.224396,-120.763521,3100,117.6,221.6,1216
56.222809,-120.765963,3175,115.6,220.4,1472
56.221603,-120.767984,3275,113.2,223.6,1536
56.220719,-120.769787,3350,110.8,230.1,1600
56.220154,-120.771373,3400,107.4,237.9,1792
56.21965,-120.773288,3475,106.4,243.2,1728
56.219276,-120.775366,3525,105.6,251.2,1472
56.219101,-120.776617,3550,104.8,256.8,1344
56.21895,-120.778284,3600,105.5,260.2,1344
56.218918,-120.780612,3650,105.0,268.4,1216
56.21895,-120.782404,3675,105.2,273.8,1088
56.219229,-120.785408,3750,106.2,278.7,1088
56.219513,-120.787187,3775,108.9,285.4,832
56.219927,-120.789356,3775,111.1,290.6,576
56.221091,-120.792961,3825,115.4,303.7,448
56.222443,-120.795843,3850,116.0,305.9,448
56.222855,-120.796592,3850,118.8,315.0,448
56.223698,-120.797768,3875,120.3,321.4,512
56.224908,-120.799141,3900,122.1,328.4,576
56.226212,-120.800343,3925,123.4,334.1,704
56.228772,-120.802574,4025,122.6,334.9,1024
56.232147,-120.805414,4125,123.9,334.7,832
56.23645,-120.808993,4225,126.6,335.3,704
56.240643,-120.812616,4325,127.9,333.0,768
56.242691,-120.814676,4375,127.4,328.8,896
56.244553,-120.817067,4450,126.8,324.3,1024
56.247533,-120.82077,4525,127.9,325.2,768
56.250732,-120.824973,4600,130.2,323.8,768
56.25391,-120.829182,4700,130.8,323.4,704
56.25856,-120.835377,4775,131.6,323.6,512
56.262755,-120.840855,4850,132.4,323.9,576
56.267224,-120.846691,4925,133.2,324.2,512
56.271149,-120.851857,5000,134.0,322.3,512
56.274765,-120.85735,5075,134.8,319.8,448
56.278071,-120.862398,5125,135.4,318.9,448
56.279938,-120.865589,5150,135.8,316.2,512
56.28241,-120.870334,5225,135.1,312.9,640
56.285612,-120.876732,5300,134.7,310.8,576
56.288964,-120.883942,5375,135.0,309.6,512
56.29248,-120.89164,5450,134.3,309.3,576
56.296463,-120.900546,5550,134.3,309.3,576
56.300079,-120.908453,5625,135.0,309.6,448
56.303442,-120.915785,5725,135.0,309.6,576
56.30722,-120.924017,5800,134.3,309.3,512
56.310425,-120.931091,5875,135.0,309.6,512
56.313675,-120.938166,5950,135.0,309.6,512
56.315094,-120.941329,5975,133.5,309.5,512
56.340637,-120.995761,6475,136.2,310.2,448
56.379089,-121.076031,6650,152.8,312.9,0
56.388931,-121.094887,6650,152.8,312.9,0
56.394562,-121.105874,6650,157.8,312.7,0
56.397384,-121.111393,6650,157.8,312.7,0
56.407333,-121.131009,6650,158.6,312.4,0
56.409395,-121.134996,6650,158.6,312.4,0
56.446106,-121.207747,6650,153.6,312.1,0
56.453705,-121.222978,6650,153.6,312.1,0
