lat,lon,alt,gs,track,vs
65.985535,63.403358,38000,448.6,243.9,64
65.969316,63.32221,38000,448.1,243.8,64
65.96196,63.285713,38000,448.1,243.8,64
65.945206,63.203316,37975,453.0,243.1,64
65.926953,63.116216,37975,456.2,242.9,64
65.919365,63.080033,37975,455.7,242.7,64
65.901306,62.994347,38000,456.7,242.5,-64
65.882034,62.903137,38000,455.3,243.1,0
65.863541,62.813072,38000,454.4,243.3,0
65.844696,62.721544,38000,453.9,243.4,0
65.826233,62.631569,37975,453.5,243.0,0
65.807919,62.545644,38000,451.8,242.3,0
65.788786,62.45632,38000,450.8,242.5,-64
65.769791,62.366867,38000,449.9,242.8,0
65.751544,62.280778,38000,449.5,242.9,0
65.733063,62.192887,38000,450.8,242.8,64
65.714675,62.107265,38000,452.7,242.4,0
65.695679,62.018967,38000,453.1,242.5,0
65.676773,61.930275,38000,453.5,242.7,64
65.65773,61.840668,38000,453.5,243.0,0
65.640472,61.758728,38000,453.5,243.0,0
65.621887,61.671066,38000,453.5,242.7,0
65.602717,61.581713,37975,453.5,242.4,0
65.583435,61.494713,38000,453.7,241.6,0
65.563892,61.407603,38000,453.2,241.7,0
65.544713,61.32031,38000,453.6,242.1,0
65.525021,61.231225,38000,454.6,241.6,0
65.505981,61.146559,38000,454.6,241.6,0
65.486383,61.058549,38000,454.1,242.0,0
65.46711,60.971494,38000,454.1,241.7,0
65.447838,60.884678,38000,454.1,242.0,0
65.428391,60.797539,38000,454.6,241.6,0
65.408873,60.710807,38000,454.6,241.6,0
65.38988,60.626858,38000,454.7,241.4,0
65.369751,60.539017,38000,454.3,241.2,0
65.350021,60.452728,38000,454.7,241.4,0
65.329828,60.36438,38000,456.0,241.3,-64
65.309967,60.277917,38000,456.1,241.0,64
65.290192,60.192224,38000,456.0,241.3,64
65.270567,60.106201,38000,456.5,241.2,-64
65.250084,60.018311,38000,458.0,240.9,0
65.22974,59.930763,38000,458.8,240.9,64
65.209351,59.844246,38000,458.9,240.6,-128
65.188774,59.756355,37975,453.1,240.7,64
65.168701,59.672241,38000,450.5,240.5,-64
65.149252,59.590302,37975,447.8,240.6,64
65.128862,59.505043,38000,448.4,240.2,-64
65.108146,59.419899,38000,449.4,239.9,-64
65.087849,59.336472,38000,450.3,240.0,64
65.067785,59.253387,38000,450.0,240.6,0
65.047675,59.168701,38000,449.6,240.4,0
65.027331,59.0839,38000,450.1,240.3,-64
65.006744,58.998669,38000,449.8,240.1,0
64.986458,58.916473,38000,449.2,239.5,0
64.965408,58.832666,38000,448.8,239.3,0
64.944794,58.750076,38000,448.7,239.6,0
64.924311,58.667793,38000,448.2,239.7,64
64.904014,58.58551,38000,447.7,239.8,-64
64.88356,58.503186,38000,447.8,239.5,0
64.863235,58.422217,38000,447.4,239.4,0
64.84224,58.33889,38000,448.3,239.4,-64
64.82171,58.256493,38000,447.7,239.8,0
64.801367,58.174896,38000,448.3,239.4,0
64.780518,58.092188,38000,448.8,239.3,0
64.759423,58.010216,38000,449.7,238.6,0
64.738428,57.929077,38000,449.5,238.9,-64
64.717026,57.846533,38000,448.8,238.6,0
64.695693,57.764053,38000,448.1,239.0,0
64.674419,57.682571,38000,448.7,238.1,0
64.65239,57.600659,38000,448.9,237.8,0
64.630783,57.520569,38000,449.8,237.9,0
64.609314,57.440479,38000,449.2,238.0,0
64.587433,57.358521,38000,449.5,238.2,0
64.565719,57.276649,38000,450.2,238.5,0
64.544492,57.196083,38000,450.4,238.2,0
64.523575,57.11814,38000,451.1,237.9,0
64.502151,57.039258,38000,452.2,237.6,0
64.481599,56.963997,38000,452.2,237.6,0
64.474869,56.939392,38000,452.2,237.6,0
64.457108,56.874573,38000,452.2,237.6,0
64.438678,56.807213,38000,451.4,237.6,0
64.417264,56.729279,38000,451.4,237.6,0
64.394966,56.648026,38000,451.4,237.6,0
64.372833,56.567725,38000,450.5,237.5,-64
64.361541,56.526718,38000,450.5,237.5,0
64.327372,56.402779,38000,450.5,237.5,0
64.322891,56.38645,38000,449.7,237.4,0
64.288696,56.263513,38000,449.7,237.4,0
64.269012,56.192981,38000,448.8,237.4,-64
64.264387,56.176392,38000,448.8,237.4,-64
64.218613,56.013583,38000,447.7,237.1,0
64.199586,55.945898,38000,446.8,237.1,0
64.132278,55.707973,38000,446.6,236.9,-64
64.124222,55.679662,37975,445.7,236.8,0
64.093964,55.574446,38000,446.0,236.5,0
64.080505,55.527755,38000,447.4,236.5,64
64.063188,55.467664,38000,452.6,236.6,64
64.021756,55.324512,38000,458.2,236.5,0
63.999411,55.248047,38000,457.9,236.3,0
63.976415,55.169165,38000,457.9,236.3,0
63.969618,55.146094,38000,457.9,236.3,0
63.949951,55.078688,37975,457.4,236.4,0
63.933354,55.021838,38000,456.8,236.5,0
63.898315,54.902802,38000,456.8,236.5,0
63.817841,54.633003,37975,457.1,235.3,0
63.810456,54.608862,38000,457.1,235.3,64
63.547436,53.747534,38000,451.1,237.9,-64
63.482895,53.519369,38000,454.5,238.1,0
63.268681,52.775464,38000,451.8,237.0,0
63.264175,52.760151,38000,452.4,236.9,0
63.052551,52.05129,38000,451.5,236.4,0
63.031357,51.982117,38000,452.1,235.8,0
63.008698,51.909078,38000,451.8,235.6,0
62.99556,51.866659,38000,452.7,235.7,0
62.981454,51.821031,38000,452.7,235.7,0
62.959167,51.748759,38000,452.1,235.8,0
62.940767,51.688878,38000,452.4,236.0,0
62.918976,51.617635,38000,452.6,236.2,0
62.908585,51.583354,38000,452.9,236.4,0
62.883774,51.502991,38000,453.5,235.8,0
62.874573,51.47349,38000,453.2,235.6,0
62.837265,51.353556,38000,453.2,235.6,0
62.815029,51.281856,38000,454.1,235.7,0
62.791567,51.206853,38000,453.2,235.6,0
62.768105,51.132378,38000,453.5,235.3,0
62.745527,51.061707,38000,453.9,235.1,0
