lat,lon,alt,gs,track,vs
42.007157,21.607936,2700,198.0,359.1,1152
42.009888,21.608297,2750,201.4,8.9,1152
42.012231,21.609022,2800,203.0,14.0,1152
42.014557,21.610107,2850,206.1,21.3,960
42.017258,21.611832,2900,208.4,26.2,960
42.0194,21.61362,2950,211.3,33.6,960
42.022472,21.61707,2975,211.3,33.6,960
42.023543,21.618475,3000,217.4,41.8,192
42.029526,21.626961,3075,217.4,41.8,192
42.036713,21.638572,3525,240.8,50.6,3072
42.038114,21.640895,3650,240.8,50.6,3072
42.03951,21.643386,3750,240.8,50.6,3072
42.040954,21.645877,3875,242.9,51.9,3520
42.042343,21.64831,4000,242.6,52.7,3584
42.0437,21.650731,4100,242.8,53.0,3456
42.045685,21.654302,4250,244.6,53.7,2816
42.047058,21.656862,4350,246.2,53.9,2496
42.049759,21.661856,4500,250.6,54.1,2240
42.051055,21.664209,4575,252.3,54.4,2304
42.05278,21.667598,4675,253.6,55.1,2368
42.055069,21.67228,4825,256.6,56.9,2624
42.059249,21.681391,5150,259.5,58.4,2944
42.060608,21.684328,5250,260.7,58.8,3136
42.061844,21.687074,5350,260.7,58.8,3264
42.063034,21.689696,5450,261.5,58.9,3328
42.064276,21.692505,5575,261.5,58.9,3392
42.065552,21.695376,5675,261.0,59.1,3392
42.066837,21.698254,5800,261.9,59.2,3328
42.06814,21.701192,5925,262.2,59.5,3200
42.069444,21.704194,6025,263.1,59.6,2944
42.070633,21.707049,6125,264.0,59.7,2816
42.072556,21.711356,6250,265.3,59.7,2688
42.073837,21.714353,6350,266.2,59.8,2624
42.076309,21.720096,6525,268.4,59.8,2560
42.077957,21.723778,6625,269.8,59.7,2560
42.079605,21.727524,6725,272.5,59.6,2560
42.081528,21.731956,6875,273.9,59.5,2688
42.082855,21.734952,6975,275.3,59.4,2880
42.085556,21.741132,7175,277.5,59.5,3008
42.088165,21.747062,7375,278.9,59.4,3200
42.090113,21.751461,7550,278.9,59.4,3328
42.092148,21.756051,7725,278.9,59.4,3456
42.094116,21.760531,7900,278.5,59.1,3520
42.095978,21.764683,8050,278.5,59.1,3520
42.097961,21.769159,8225,278.5,59.1,3520
42.100067,21.773841,8400,277.7,59.0,3392
42.101332,21.776691,8525,277.7,59.0,3328
42.103912,21.782393,8725,278.5,59.1,3008
42.106659,21.788448,8925,279.2,58.5,2752
42.10968,21.794378,9100,281.3,54.8,2368
42.11176,21.797705,9175,281.8,53.7,2304
42.113854,21.800707,9275,285.1,46.6,1984
42.117718,21.805306,9375,287.7,39.5,1600
42.121124,21.808486,9450,289.8,33.7,1408
42.123677,21.810416,9500,292.1,30.0,1280
42.126938,21.812481,9575,294.1,24.3,1344
42.131917,21.815015,9675,297.1,20.1,1600
42.138294,21.81789,9800,301.4,18.4,1920
