lat,lon,alt,gs,track,vs
41.600555,-71.402019,100,60.2,35.5,320
41.601314,-71.401296,100,60.2,41.6,384
41.601733,-71.400721,100,60.8,43.7,448
41.602013,-71.400274,200,61.6,48.3,640
41.602618,-71.399316,200,62.8,52.8,448
41.603316,-71.397464,200,66.1,69.7,576
41.603531,-71.396464,200,66.5,77.8,640
41.603622,-71.39559,300,67.4,84.0,448
41.603642,-71.394462,300,68.0,89.2,384
41.603577,-71.393093,300,70.4,95.7,320
41.603485,-71.392156,300,72.0,99.6,384
41.603302,-71.391345,300,73.1,106.7,448
41.60289,-71.390034,400,73.9,113.1,512
41.60257,-71.389223,400,74.2,117.3,448
41.602158,-71.388411,400,75.2,125.8,448
41.601608,-71.387537,400,75.9,130.2,448
41.600876,-71.386601,400,76.4,137.1,448
41.600143,-71.385789,400,77.8,142.8,448
41.600006,-71.385665,500,77.7,145.5,448
41.599033,-71.384944,500,78.8,151.2,384
41.598221,-71.384416,500,79.7,156.3,384
41.597168,-71.383917,500,80.7,162.7,384
41.59624,-71.383667,500,81.6,168.7,384
41.594971,-71.383417,500,81.6,173.0,384
41.59433,-71.383355,600,82.1,177.2,384
41.593168,-71.383411,600,82.1,182.1,384
41.591818,-71.383603,600,82.7,187.6,384
41.590235,-71.383986,600,83.0,192.5,320
41.588093,-71.384753,700,82.7,194.7,576
41.585815,-71.38554,700,81.9,197.8,448
41.583572,-71.386663,800,83.6,201.0,320
41.581284,-71.387724,800,85.4,198.4,256
41.578583,-71.388848,800,86.4,196.1,320
41.5772,-71.389352,900,87.4,195.9,128
41.577026,-71.38941,800,88.3,195.8,0
41.5746,-71.390346,800,92.7,196.3,64
41.573988,-71.390629,900,94.0,196.7,128
41.569798,-71.392162,900,93.1,194.9,448
41.567471,-71.392929,900,90.8,191.4,512
41.567285,-71.392993,1000,90.8,191.4,448
41.565003,-71.39344,1000,89.9,188.3,320
41.558899,-71.394466,1100,92.9,188.0,448
41.554413,-71.39534,1200,89.9,188.3,448
