lat,lon,alt,gs,track
33.533753,-112.292115,-50.0,9.2,0.0
33.533752,-112.292114,-50.0,9.2,0.0
33.531555,-112.292468,1200,0.0,0.0
33.529404,-112.293677,1300,73.4,205.9
33.525833,-112.295654,1400,75.6,204.2
33.52327,-112.297083,1500,73.4,204.1
33.521149,-112.298154,1500,70.0,201.8
33.520844,-112.298291,1600,69.6,201.0
33.518097,-112.2995,1700,69.0,199.5
33.517099,-112.300004,1700,69.5,202.9
33.516354,-112.300452,1700,68.9,207.7
33.514865,-112.301405,1800,69.4,208.4
33.512397,-112.302919,1800,70.2,206.2
33.511653,-112.303311,1900,69.5,202.9
33.509537,-112.304279,1900,68.4,200.6
33.507614,-112.305157,2000,68.7,201.3
33.505508,-112.306146,2100,68.0,199.8
33.502994,-112.307235,2100,68.6,198.7
33.502441,-112.30741,2100,67.5,192.0
33.502121,-112.307465,2200,67.7,188.5
33.501318,-112.307515,2200,67.1,182.6
33.499283,-112.307629,2200,68.0,180.0
33.497594,-112.307627,2300,70.0,180.0
33.494754,-112.307683,2300,70.1,182.4
33.493515,-112.307794,2400,68.3,185.0
33.491318,-112.308179,2500,63.5,187.2
33.489624,-112.308398,2500,61.3,185.6
33.488159,-112.308508,2600,61.1,183.8
33.48674,-112.308728,2600,60.4,186.6
33.484818,-112.309003,2700,59.4,186.8
33.482574,-112.309277,2700,60.2,184.8
33.482346,-112.309277,2800,59.1,183.9
33.480972,-112.309332,2800,59.0,180.0
33.479004,-112.309387,2900,61.0,181.9
33.476532,-112.309442,3000,56.0,180.0
33.473877,-112.309442,3000,58.0,181.0
33.472824,-112.309442,3100,58.0,180.0
33.470078,-112.309497,3200,59.0,181.0
33.46788,-112.309607,3200,58.0,179.0
33.467102,-112.309497,3300,57.0,178.0
33.465729,-112.309387,3300,59.3,174.2
33.46376,-112.309058,3300,61.5,172.5
33.463486,-112.309003,3400,61.7,171.6
33.460968,-112.308508,3500,60.0,169.4
33.458725,-112.308014,3500,61.7,171.6
33.458405,-112.308014,-50.0,60.5,0.0
33.457581,-112.307849,-50.0,60.7,0.0
33.457031,-112.307739,-50.0,61.0,0.0
33.456757,-112.307629,-50.0,61.2,0.0
33.456161,-112.30752,-50.0,62.0,0.0
33.455292,-112.307355,-50.0,63.8,0.0
33.455017,-112.3073,-50.0,65.9,0.0
33.454376,-112.307135,-50.0,68.7,0.0
33.453735,-112.307025,-50.0,70.5,0.0
33.453049,-112.30697,-50.0,71.3,0.0
33.452728,-112.30697,-50.0,71.2,0.0
