lat,lon,alt,gs,track,vs
37.092361,-116.960508,47000,482.8,329.5,0
37.130035,-116.988149,47000,481.4,329.5,-64
37.167618,-117.015848,47000,481.9,329.4,64
37.205658,-117.04384,47000,481.9,329.4,0
37.242966,-117.071364,47000,482.8,329.5,-64
37.28096,-117.099356,47000,481.4,329.5,-32
37.318648,-117.127274,47000,480.6,329.5,64
37.355988,-117.154872,47000,481.1,329.4,-32
37.39389,-117.182981,47000,481.9,329.4,32
37.43177,-117.211045,47000,484.2,329.5,0
37.469376,-117.238906,47000,484.7,329.4,32
37.492614,-117.256602,47000,485.3,327.9,-32
37.529709,-117.286767,47000,485.7,326.9,-32
37.567702,-117.317624,46975,486.3,327.3,0
37.604851,-117.347538,47025,487.1,327.3,64
37.642372,-117.377751,47000,485.7,327.4,0
37.679123,-117.407441,47000,483.5,327.3,-32
37.715692,-117.436981,47000,479.9,327.3,-32
37.752777,-117.466989,47000,478.2,327.2,0
37.789169,-117.4965,47000,478.2,327.2,0
37.825835,-117.526245,47000,479.6,327.2,-32
37.863052,-117.556516,46975,483.2,327.2,-32
37.900177,-117.586787,47000,486.8,327.2,64
37.938165,-117.617718,47000,489.6,327.1,-32
37.975779,-117.648408,47000,489.0,327.2,64
38.0133,-117.679098,47000,488.2,327.1,-64
38.050775,-117.709788,47000,487.3,327.1,-64
38.087784,-117.74012,47000,486.5,327.0,-64
38.124985,-117.770632,47000,486.0,327.1,0
38.161756,-117.800844,47000,486.5,327.0,0
38.198914,-117.831408,47025,486.5,327.0,0
38.236425,-117.862283,47000,485.1,327.0,-64
38.27417,-117.893411,47000,483.4,326.9,64
38.310837,-117.923681,47000,483.4,326.9,0
38.348236,-117.954653,47000,483.4,326.9,0
38.385067,-117.985103,46975,482.1,326.9,-64
38.421799,-118.015495,47000,481.2,326.9,0
38.458969,-118.046424,47000,480.4,326.8,0
38.495582,-118.076782,47000,479.8,326.9,-64
38.532578,-118.107565,46975,480.4,326.8,-64
38.569016,-118.137957,47000,480.4,326.8,64
38.605631,-118.168457,47000,480.4,326.8,0
38.642035,-118.198853,47000,480.9,326.7,-64
38.678284,-118.229131,46975,480.4,326.8,64
38.71463,-118.259523,47000,479.6,326.7,-64
38.751801,-118.290691,47000,480.9,326.7,0
38.788605,-118.32156,47000,480.9,326.7,0
38.824997,-118.35213,47000,480.1,326.6,0
38.861664,-118.383,47000,479.3,326.6,0
38.898491,-118.414001,47000,478.7,326.7,0
38.935226,-118.445037,47000,478.4,326.5,64
38.972168,-118.476204,47000,477.9,326.6,0
38.995972,-118.495908,47000,479.2,328.1,0
39.012497,-118.508208,47025,481.5,330.2,0
39.051136,-118.536011,47000,482.1,330.8,0
39.089355,-118.563293,47000,483.0,330.9,64
39.127947,-118.590942,47000,482.6,330.7,0
39.16713,-118.619027,47000,482.1,330.8,0
39.205084,-118.646301,47000,482.1,330.8,0
39.243439,-118.673839,47000,482.1,330.8,0
39.28157,-118.701245,47000,482.1,330.8,0
39.319748,-118.72877,47000,482.6,330.7,0
39.357683,-118.756104,47000,481.3,330.8,0
39.396507,-118.784119,47025,481.3,330.8,0
39.434372,-118.811466,47000,481.8,330.7,-64
39.472504,-118.839052,47000,481.8,330.7,0
39.510374,-118.866516,47000,481.8,330.7,0
39.548454,-118.894104,47000,482.6,330.7,0
39.587325,-118.922363,47000,483.1,330.6,-64
39.62587,-118.950378,47000,483.1,330.6,0
39.663996,-118.978149,47000,483.1,330.6,64
39.701935,-119.005817,47000,483.1,330.6,-64
39.740067,-119.033641,47000,483.1,330.6,0
39.778152,-119.061465,47000,482.3,330.6,0
39.816408,-119.089417,47000,482.7,330.5,0
39.855186,-119.117859,47000,482.3,330.6,0
39.893173,-119.145752,47000,481.4,330.5,-64
39.931532,-119.173882,47000,481.4,330.5,0
39.969891,-119.202097,47000,481.4,330.5,0
40.008623,-119.230624,47000,481.9,330.4,0
40.046677,-119.259094,47000,481.3,329.8,0
40.085129,-119.288269,47000,481.8,329.7,0
40.122722,-119.316704,47000,482.1,329.9,-64
40.160941,-119.345544,47000,483.5,329.8,0
40.199387,-119.374695,47000,483.5,329.8,0
40.237473,-119.403534,47000,484.4,329.9,0
40.27597,-119.4328,47000,484.9,329.8,0
40.314743,-119.46228,47000,484.9,329.8,0
40.35255,-119.49105,47000,486.2,329.7,0
