lat,lon,alt,gs,track,vs
54.963795,-5.920421,6275,77.5,162.7,0
54.93178,-5.895413,5225,113.2,148.0,-1496
54.930038,-5.893761,5125,110.5,151.4,-1472
54.928382,-5.892084,5025,113.4,149.8,-1472
54.926846,-5.890586,4925,114.7,149.6,-1472
54.925449,-5.889088,4825,117.0,149.7,-1472
54.92382,-5.887507,4725,118.7,150.2,-1472
54.922073,-5.885764,4625,119.6,150.4,-1472
54.920013,-5.883744,4525,120.0,151.1,-1472
54.918327,-5.88218,4425,120.0,151.1,-1472
54.916558,-5.880432,4325,120.4,150.7,-1472
54.914742,-5.878601,4225,120.6,149.6,-1472
54.913299,-5.877103,4125,121.3,148.1,-1920
54.911902,-5.875438,4025,122.6,146.3,-1984
54.910413,-5.873691,3925,123.7,145.5,-1856
54.908798,-5.871869,3825,124.3,146.8,-1728
54.906921,-5.86985,3725,125.0,149.7,-1600
54.905136,-5.868153,3625,124.5,150.1,-1600
54.903351,-5.866295,3525,123.3,149.3,-1600
54.901428,-5.864195,3425,122.9,147.0,-1792
54.900009,-5.862499,3325,122.9,145.3,-1920
54.898636,-5.860802,3225,122.6,144.6,-1984
54.897006,-5.858792,3125,123.8,143.9,-1664
54.894928,-5.856036,3050,119.4,143.5,-1024
54.893188,-5.853855,2950,116.6,143.7,-1280
54.891466,-5.851718,2850,115.7,145.2,-1728
54.889976,-5.849887,2750,117.6,144.7,-1856
54.888428,-5.847958,2650,118.2,144.3,-1792
54.886857,-5.846058,2550,118.5,145.0,-1536
54.885223,-5.84408,2450,117.9,145.4,-1536
54.883459,-5.84198,2350,117.3,145.8,-1664
54.881882,-5.840122,2250,118.2,146.0,-1536
54.880096,-5.837941,2150,118.2,144.3,-1536
54.878106,-5.835488,2050,117.4,144.0,-1280
54.876011,-5.832825,1950,116.3,144.8,-1280
54.874329,-5.831074,1875,114.7,149.6,-1280
54.872498,-5.829216,1775,115.1,150.3,-1280
54.869866,-5.826666,1675,113.7,151.6,-960
54.867399,-5.824335,1575,112.3,151.8,-1216
54.865402,-5.822431,1475,113.7,150.5,-1472
54.863434,-5.820492,1375,114.7,149.6,-1088
54.8613,-5.818343,1325,110.1,150.6,-384
54.857809,-5.81493,1275,105.3,149.8,-320
54.853271,-5.810233,1200,102.2,149.4,-384
54.849609,-5.806436,1125,101.9,148.6,-448
54.845147,-5.801697,1050,100.5,148.8,-320
54.841919,-5.798277,1025,98.5,150.8,-128
54.840088,-5.796742,1025,96.2,154.8,-128
54.83519,-5.792703,975,93.5,154.0,-256
54.829193,-5.787695,950,95.8,155.3,-64
54.821265,-5.781389,975,95.3,155.9,64
54.816559,-5.777678,1000,95.3,154.5,128
54.814608,-5.775896,1000,96.7,151.6,64
54.809581,-5.771068,1050,98.5,150.8,64
54.806834,-5.768571,1050,98.8,152.9,0
54.799713,-5.762652,1025,99.3,153.7,64
54.79338,-5.757419,1025,97.5,153.2,0
54.785339,-5.750293,1025,97.0,153.7,0
54.778931,-5.744961,1000,98.4,154.7,-64
54.772851,-5.740273,1000,99.8,155.8,64
54.766473,-5.735446,950,103.9,156.1,-576
54.764786,-5.734217,900,108.5,157.2,-960
54.763641,-5.733409,875,112.7,158.7,-1024
54.759677,-5.730868,775,116.7,160.5,-512
54.754696,-5.727789,725,112.0,159.6,-384
54.750549,-5.725089,650,108.6,158.4,-448
54.746037,-5.721796,575,105.7,156.6,-512
54.741568,-5.718301,550,103.8,154.9,-128
54.732956,-5.711143,575,105.6,155.4,320
54.728394,-5.707481,650,104.2,154.4,320
54.723971,-5.703735,700,103.3,152.9,256
54.718643,-5.698754,750,103.3,152.9,64
54.715173,-5.695496,750,105.7,150.5,192
54.711685,-5.692291,800,106.0,152.5,256
54.703171,-5.684536,825,109.6,152.3,0
54.699298,-5.681263,825,109.6,154.6,256
54.693014,-5.676186,850,108.7,153.2,128
54.68541,-5.669511,875,110.0,154.1,-64
54.677652,-5.66287,875,110.0,153.0,320
54.67281,-5.658375,925,106.1,151.3,320
54.669525,-5.655051,950,106.3,148.9,0
54.667831,-5.653112,950,109.3,145.4,-640
54.666458,-5.651173,925,112.8,139.7,-512
54.665131,-5.648911,875,115.3,134.6,-512
54.663965,-5.64664,875,115.3,128.7,-64
54.66322,-5.644725,875,112.4,122.3,128
54.662755,-5.643144,875,110.0,115.9,-64
54.662196,-5.64073,875,108.2,109.4,0
54.66156,-5.636713,875,104.8,105.5,192
54.661032,-5.632657,875,102.2,101.9,-128
54.660461,-5.628635,875,101.7,105.4,64
54.659682,-5.623918,900,97.5,103.0,256
54.659637,-5.622334,900,94.2,93.7,64
54.659636,-5.621255,900,93.1,86.9,-64
54.659958,-5.617083,900,91.6,83.7,-64
54.660101,-5.612765,875,93.1,86.9,-64
54.660334,-5.608271,875,92.5,83.8,0
54.660893,-5.600114,875,91.8,82.5,0
