lat,lon,alt,gs,track
33.989185,-117.410717,725,11.7,70.0
33.989273,-117.410272,725,12.2,80.5
33.989273,-117.410104,725,10.2,78.7
33.98941,-117.409656,725,10.2,78.7
33.989594,-117.409487,725,10.8,56.3
33.989685,-117.409599,725,8.1,352.9
33.989685,-117.409543,725,5.9,329.0
33.989731,-117.409599,725,5.0,323.1
33.989685,-117.409712,725,3.2,251.6
33.989685,-117.409712,725,2.3,206.6
33.989639,-117.409656,725,1.2,180.0
33.989639,-117.409712,725,3.2,198.4
33.989594,-117.409768,725,3.7,213.7
33.988999,-117.411633,725,0.0,0.0
33.988999,-117.41169,725,11.1,264.8
33.98886,-117.412777,725,11.1,264.8
33.988815,-117.412907,725,11.1,264.8
33.988999,-117.411461,725,13.4,77.0
33.989185,-117.410431,725,13.4,77.0
33.989273,-117.410048,725,9.5,71.6
33.989418,-117.409515,725,0.0,0.0
33.989502,-117.408871,725,8.1,82.9
33.989594,-117.408422,725,8.6,69.4
33.989685,-117.40803,725,8.1,82.9
33.989731,-117.407806,725,7.6,66.8
33.989822,-117.407469,725,6.4,71.6
33.989868,-117.407077,725,9.1,83.7
33.989868,-117.406965,725,11.4,74.7
33.990005,-117.406573,725,11.4,74.7
33.990005,-117.406404,725,11.1,84.8
33.990005,-117.406236,725,10.1,84.3
33.990051,-117.405732,725,9.2,77.5
33.990097,-117.40562,725,7.0,90.0
33.990051,-117.405508,725,7.1,81.9
33.990097,-117.405396,725,7.3,74.1
33.990143,-117.405339,725,7.6,66.8
33.990189,-117.405283,725,7.2,56.3
33.99028,-117.405171,725,7.8,50.2
33.990326,-117.405171,725,7.1,45.0
33.990417,-117.405003,725,5.7,45.0
33.990417,-117.404891,725,3.2,18.4
33.990417,-117.404891,725,4.2,104.0
33.990372,-117.404891,725,3.2,161.6
33.990417,-117.404891,725,1.2,180.0
33.990417,-117.404891,725,0.7,0.0
33.990417,-117.404891,725,0.7,0.0
33.990463,-117.404891,725,0.7,0.0
33.990463,-117.404891,725,0.7,0.0
33.990417,-117.404891,725,0.7,0.0
33.990417,-117.404891,725,0.0,0.0
33.990417,-117.404891,750,0.7,0.0
33.990417,-117.404947,725,0.7,0.0
33.990417,-117.404947,725,0.7,0.0
33.990417,-117.404891,725,1.2,180.0
33.990372,-117.404947,725,2.3,206.6
33.99028,-117.405003,725,4.3,225.0
33.990234,-117.405059,725,4.3,225.0
33.99028,-117.405059,725,3.2,198.4
33.990143,-117.405059,725,4.2,194.0
33.990097,-117.405059,725,4.2,194.0
33.990051,-117.405059,725,3.1,180.0
33.990005,-117.405059,725,2.1,180.0
33.989822,-117.405115,725,5.1,191.3
33.989685,-117.405339,725,12.2,235.0
33.989639,-117.405564,725,19.0,251.6
33.989594,-117.405788,725,27.9,255.5
33.989465,-117.406425,725,30.1,254.6
33.989372,-117.406826,725,47.3,256.5
33.989279,-117.407284,725,51.2,257.6
33.989279,-117.407398,725,54.6,256.2
33.989136,-117.408198,725,61.6,256.9
33.988906,-117.409458,750,67.6,262.4
33.988766,-117.411633,800,69.4,264.2
33.988627,-117.412205,800,68.5,258.2
33.988254,-117.413692,825,71.2,252.8
33.987742,-117.415524,900,74.3,250.4
33.987277,-117.416897,925,75.2,244.8
33.986858,-117.417812,950,73.8,241.7
33.986439,-117.418556,975,71.6,234.1
33.985886,-117.419353,1025,71.6,229.0
33.985199,-117.420137,1050,70.1,222.1
33.984577,-117.420788,1075,70.0,216.9
33.984055,-117.421146,1125,70.2,206.2
33.983366,-117.421474,1125,70.8,198.9
33.982715,-117.421589,1150,71.3,185.6
33.982269,-117.421595,1175,71.0,180.0
33.981766,-117.421539,1175,71.0,170.3
33.981318,-117.42136,1200,70.8,161.1
33.981033,-117.421202,1225,70.2,153.8
33.980667,-117.420922,1225,71.3,145.9
33.980301,-117.42053,1250,70.7,136.1
33.979843,-117.419913,1250,71.7,129.9
33.979503,-117.419357,1250,71.9,121.9
33.97927,-117.418785,1275,72.5,116.2
33.979065,-117.418063,1275,73.1,106.7
33.978882,-117.416942,1300,74.2,100.1
33.978758,-117.415695,1325,76.2,93.8
33.978561,-117.411954,1400,80.2,94.3
33.978478,-117.409916,1425,81.0,90.7
33.978516,-117.406909,1450,83.1,87.9
33.978665,-117.401047,1500,79.1,87.8
33.978653,-117.398165,1500,78.0,90.7
33.978699,-117.395194,1500,77.0,89.3
33.978758,-117.393723,1500,78.3,84.9
33.978944,-117.392178,1475,77.1,80.3
33.97927,-117.390461,1475,78.6,75.3
33.979797,-117.388412,1450,78.1,71.3
33.980201,-117.387199,1450,78.3,65.1
33.980804,-117.385889,1425,78.0,59.2
33.981318,-117.384968,1400,76.8,55.1
33.98204,-117.383983,1400,76.7,50.3
33.982668,-117.383251,1400,74.3,44.5
33.983506,-117.382393,1400,73.2,38.9
33.984437,-117.381535,1400,71.9,34.8
33.985199,-117.380957,1400,71.7,30.1
33.985973,-117.380562,1400,72.6,22.7
33.986625,-117.380219,1375,73.1,19.2
33.987416,-117.37999,1375,73.8,15.7
33.988068,-117.379818,1375,73.7,7.8
33.98886,-117.379761,1350,73.0,0.0
33.989456,-117.379835,1375,70.9,351.1
33.98993,-117.379932,1375,69.4,345.0
33.990396,-117.380161,1375,69.3,342.4
33.990815,-117.380447,1350,68.5,334.9
33.991287,-117.380844,1350,66.8,321.1
33.99202,-117.381685,1375,67.9,315.0
33.992584,-117.382393,1375,69.4,311.5
33.993049,-117.383137,1400,70.0,306.9
33.99353,-117.383983,1425,71.3,301.2
33.993934,-117.384911,1425,72.9,295.2
33.994171,-117.385777,1425,75.6,287.7
33.994353,-117.386684,1425,76.9,279.0
33.994446,-117.388019,1450,79.1,272.9
33.994446,-117.389364,1475,78.1,267.8
33.994306,-117.391205,1500,76.5,263.2
33.993851,-117.395474,1550,79.8,262.1
33.993515,-117.397327,1550,79.8,257.7
33.993049,-117.400017,1525,75.7,257.8
33.992491,-117.403107,1525,74.5,255.2
33.991928,-117.405339,1500,71.5,252.1
33.991373,-117.407684,1500,70.3,255.2
33.990921,-117.409599,1475,73.7,251.8
33.99028,-117.411954,1475,73.1,253.3
33.990051,-117.413075,1475,73.5,258.2
33.989697,-117.41478,1475,73.8,254.3
33.989325,-117.416553,1500,74.2,256.0
33.989273,-117.416774,1500,75.0,256.9
33.988174,-117.422436,1525,73.5,258.2
33.987323,-117.427769,1575,75.9,257.1
33.986664,-117.431516,1600,76.9,257.2
33.986206,-117.433434,1600,78.5,252.9
33.985794,-117.435216,1600,79.1,256.8
33.984856,-117.440014,1600,77.4,255.8
33.9841,-117.44396,1600,76.7,258.0
33.983413,-117.447968,1625,75.1,260.0
33.983087,-117.450714,1650,79.6,262.8
33.982854,-117.453461,1650,82.3,265.1
33.982773,-117.45461,1650,82.2,265.8
33.982773,-117.454834,1650,83.2,265.9
33.982622,-117.456551,1650,81.7,262.3
33.982452,-117.457693,1650,80.2,260.0
33.982435,-117.457981,1675,80.2,260.0
33.981674,-117.46285,1625,77.5,258.8
33.980434,-117.470226,1650,80.4,259.2
33.979843,-117.4735,1675,81.0,257.2
33.979363,-117.475491,1650,82.6,253.1
33.978653,-117.478544,1650,81.5,255.8
33.977873,-117.482414,1625,81.0,254.2
33.977509,-117.483645,1625,81.3,249.1
33.975998,-117.488185,1625,79.7,250.2
33.975357,-117.490596,1600,80.4,253.4
33.974487,-117.494183,1600,79.4,253.2
33.974167,-117.495136,1575,78.8,246.0
33.973311,-117.497234,1550,78.2,249.0
33.973032,-117.498436,1575,77.6,255.1
33.972427,-117.500782,1575,80.0,251.8
33.971832,-117.502703,1550,82.3,249.4
33.971123,-117.505074,1550,83.2,249.6
33.970917,-117.506066,1550,83.7,258.3
33.970751,-117.507648,1550,82.5,263.7
33.970688,-117.508813,1550,84.0,269.3
33.970751,-117.510681,1550,87.2,274.0
33.970963,-117.513073,1500,86.8,277.9
33.971309,-117.515259,1500,85.9,282.1
33.971924,-117.518286,1475,84.6,284.4
33.972244,-117.519743,1500,83.5,286.7
33.972977,-117.522153,1525,84.2,290.2
33.974533,-117.527198,1550,87.7,290.7
33.975173,-117.528877,1550,88.1,294.8
33.976456,-117.532187,1550,87.5,292.2
33.976849,-117.533398,1550,85.2,292.0
33.977082,-117.534027,1575,80.4,291.1
