lat,lon,alt,gs,track,vs
-34.03894,150.684889,75,125.3,245.5,704
-34.039741,150.682755,150,129.8,245.4,1408
-34.040626,150.680466,250,132.9,245.6,2112
-34.04137,150.678406,350,135.1,245.5,2176
-34.042162,150.676289,450,137.0,245.9,2304
-34.042767,150.674629,550,138.0,247.0,2368
-34.043427,150.672502,650,140.8,249.6,2176
-34.04393,150.670484,750,145.3,254.4,1856
-34.044303,150.667934,850,149.9,260.8,1920
-34.044443,150.665874,900,153.6,265.1,1664
-34.044388,150.664206,950,157.0,270.7,1920
-34.044117,150.662041,1050,159.0,276.5,2112
-34.043698,150.660095,1125,162.3,284.6,2048
-34.043152,150.65832,1200,164.6,290.6,1984
-34.042099,150.656022,1275,166.4,296.4,2112
-34.041183,150.654453,1350,169.8,305.7,2112
-34.039764,150.652659,1450,172.1,311.9,2176
-34.038162,150.651033,1525,174.2,317.8,2112
-34.036855,150.649967,1600,177.5,326.5,1920
-34.035004,150.648847,1675,179.4,331.7,1984
-34.033503,150.648193,1750,179.9,338.1,2368
-34.031616,150.647614,1825,181.0,344.0,2176
-34.029872,150.647335,1925,182.3,353.1,2048
-34.027684,150.647335,2000,182.0,359.7,2240
-34.02594,150.647614,2075,181.7,5.1,2144
-34.024292,150.648063,2150,180.4,11.2,2144
-34.022284,150.648708,2250,179.4,16.5,2368
-34.020422,150.649509,2350,180.3,18.4,2368
-34.018112,150.650473,2450,179.9,19.1,2368
-34.016139,150.651283,2550,180.6,18.7,2336
-34.013905,150.652199,2650,180.9,19.0,2176
-34.012253,150.652883,2750,180.9,19.0,2208
-34.009948,150.653858,2850,180.9,19.0,2400
-34.008453,150.654453,2950,180.6,18.7,2400
-34.006456,150.655231,3050,181.5,18.6,2400
-34.004379,150.656078,3150,181.2,18.3,2400
-34.002453,150.656834,3250,181.8,17.9,2400
-34.000443,150.657592,3350,181.8,17.9,2400
-33.998589,150.658321,3450,181.8,17.9,2400
-33.996918,150.658993,3550,181.8,17.9,2400
