lat,lon,alt,gs,track,vs
36.768448,-84.168892,2500,105.5,104.8,1088
36.767807,-84.166088,2600,105.1,106.0,896
36.766617,-84.161682,2700,105.3,108.3,832
36.704361,-84.032307,5300,138.7,117.5,704
36.703262,-84.029732,5400,139.1,116.9,704
36.701385,-84.024982,5500,140.0,116.8,704
36.698685,-84.018402,5600,140.0,116.8,704
36.693649,-84.005985,5700,140.0,116.8,704
36.693329,-84.005299,5800,140.4,117.1,768
36.690994,-83.999691,5900,140.4,117.1,704
36.688248,-83.993053,6000,140.4,117.1,704
36.685593,-83.986588,6100,140.4,117.1,704
36.682755,-83.979492,6200,140.0,116.8,704
36.680603,-83.974342,6300,139.5,117.3,704
36.677399,-83.966503,6400,139.1,116.9,704
36.675201,-83.961296,6500,138.2,117.1,704
36.672546,-83.954945,6600,137.8,117.7,704
36.670166,-83.949223,6700,136.4,117.5,704
36.666183,-83.939667,6800,135.1,117.3,640
36.664673,-83.936119,6900,133.7,117.1,704
36.662292,-83.930397,7000,132.8,117.3,640
36.658722,-83.921986,7100,133.7,117.1,704
36.654144,-83.910656,7300,133.3,116.8,704
36.649658,-83.899841,7500,131.5,117.2,768
36.645905,-83.891029,7600,129.3,118.2,704
36.64238,-83.88279,7800,129.3,118.2,768
36.638443,-83.873806,7900,125.3,118.6,704
36.634689,-83.865108,8100,124.4,117.8,640
36.631348,-83.857212,8200,122.5,117.2,704
36.628143,-83.849545,8300,119.9,117.8,704
36.624023,-83.840046,8500,119.0,118.1,704
36.620178,-83.83152,8600,120.4,119.3,640
36.617203,-83.82494,8800,122.2,118.9,576
36.613678,-83.816872,8900,123.5,118.0,640
36.609558,-83.807201,9000,123.0,117.6,576
36.605896,-83.798447,9200,122.5,117.2,576
36.601181,-83.787289,9300,123.0,117.6,512
36.597382,-83.778648,9400,123.9,118.4,512
36.593811,-83.770466,9500,123.9,118.4,512
36.59024,-83.762169,9600,124.8,118.2,512
36.586395,-83.753185,9800,124.8,118.2,576
36.581818,-83.742657,9900,124.8,118.2,512
36.577835,-83.733501,10000,126.2,118.4,576
36.574036,-83.724861,10100,126.2,118.4,512
36.569641,-83.714733,10300,125.3,118.6,512
36.566071,-83.706436,10400,125.7,118.0,512
36.561539,-83.696079,10500,127.5,118.6,320
36.557327,-83.686466,10500,129.3,118.2,320
36.553528,-83.67754,10600,131.9,117.5,128
36.547897,-83.664322,10600,140.5,118.0,64
36.541855,-83.650246,10600,144.1,118.2,0
36.535538,-83.635654,10600,149.0,118.5,0
36.529358,-83.621521,10600,151.7,118.8,0
36.52272,-83.6063,10600,153.0,118.1,0
36.516174,-83.59108,10600,153.5,118.4,0
36.513794,-83.585644,10600,154.4,118.2,64
36.508301,-83.57317,10600,154.4,118.2,64
36.501526,-83.557777,10600,154.8,118.6,0
36.494888,-83.542271,10600,154.8,117.7,0
36.489212,-83.528938,10600,154.8,117.7,0
36.484085,-83.517094,10600,154.4,118.2,0
36.477722,-83.502445,10600,154.4,118.2,-64
36.471268,-83.487625,10600,154.8,118.6,0
36.465408,-83.474178,10600,155.2,118.1,-64
36.459091,-83.459473,10600,156.6,118.2,0
36.452499,-83.444138,10600,156.1,117.9,0
36.445908,-83.428974,10600,156.6,118.2,0
36.439178,-83.413467,10600,156.6,118.2,0
36.432404,-83.397789,10600,156.6,118.2,0
36.425674,-83.382282,10600,157.1,118.5,64
36.418808,-83.366547,10600,157.1,118.5,0
36.411987,-83.350697,10600,159.2,117.7,0
36.40535,-83.335419,10600,159.7,118.0,0
36.398621,-83.319683,10600,160.2,118.3,0
36.391617,-83.303661,10600,160.2,118.3,0
36.384888,-83.288383,10600,160.2,118.3,0
36.377975,-83.272591,10600,160.7,118.6,0
36.371292,-83.257484,10600,160.2,118.3,0
36.364334,-83.241577,10600,159.3,118.5,0
36.358658,-83.228359,10600,158.8,118.2,0
36.352066,-83.213081,10600,158.8,118.2,0
36.3452,-83.197632,10600,159.8,118.8,0
36.338242,-83.181896,10600,159.3,118.5,0
36.331284,-83.166103,10600,160.7,118.6,64
36.324188,-83.150024,10600,160.2,118.3,0
36.317322,-83.134174,10600,160.6,117.8,0
36.310547,-83.118439,10600,159.7,118.0,0
36.303864,-83.10276,10600,159.7,118.0,0
36.297134,-83.087139,10600,160.2,118.3,0
36.290588,-83.072147,10600,159.3,118.5,0
36.283768,-83.056984,10600,158.9,119.0,64
36.27681,-83.041477,10600,159.8,118.8,0
36.269806,-83.025627,10600,159.8,118.8,0
36.263077,-83.010464,10600,159.3,118.5,64
36.256165,-82.994614,10600,158.8,118.2,0
36.249207,-82.978592,10600,157.9,118.3,0
36.242432,-82.963142,10600,157.9,118.3,0
36.235794,-82.948036,10600,158.8,118.2,0
36.229019,-82.932358,10600,156.6,118.2,384
36.225128,-82.923489,10700,154.4,118.2,0
36.218491,-82.90844,10700,156.2,118.7,64
36.212036,-82.893963,10700,157.1,118.5,0
36.205673,-82.879486,10700,158.4,118.7,0
36.19899,-82.864437,10700,158.4,118.7,0
36.192169,-82.84893,10700,159.3,118.5,0
36.185303,-82.833424,10700,158.4,118.7,0
36.17894,-82.819118,10700,158.4,118.7,0
36.172623,-82.804756,10700,158.8,118.2,0
36.165939,-82.789593,10700,159.3,118.5,0
36.159302,-82.774487,10700,157.9,118.3,0
36.152573,-82.759151,10700,158.4,118.7,0
36.145798,-82.744045,10700,158.0,119.2,0
36.13884,-82.728367,10700,158.4,118.7,0
