lat,lon,alt,gs,track,vs
27.23941,-80.849062,26450,447.2,338.5,1280
27.266809,-80.861171,26750,447.5,338.4,1600
27.290272,-80.871576,27100,445.3,338.4,1728
27.30162,-80.87658,27250,445.3,338.4,1280
27.331191,-80.889693,27525,446.2,338.4,960
27.355545,-80.90047,27675,449.8,338.3,512
27.38063,-80.911613,27825,452.5,338.5,960
27.409771,-80.924448,28100,453.8,338.4,1024
27.433094,-80.9348,28250,455.1,338.3,576
27.472641,-80.952396,28400,461.5,338.4,960
27.501617,-80.965352,28675,461.8,338.3,704
27.54158,-80.983178,28875,465.0,338.3,896
27.572285,-80.996915,29150,465.9,338.3,1280
27.602637,-81.010384,29425,465.9,338.3,960
27.634945,-81.024804,29675,465.9,338.3,1152
27.667282,-81.039095,29950,465.5,338.5,1024
27.69754,-81.052517,30225,464.6,338.4,1280
27.726471,-81.065472,30500,463.1,338.2,896
27.758331,-81.079775,30750,462.2,338.1,1152
27.786713,-81.092575,31050,460.0,338.2,1152
27.817569,-81.106409,31325,459.0,338.1,1216
27.844337,-81.118452,31625,456.4,338.3,1472
27.861002,-81.125899,31850,454.2,338.3,1920
27.878723,-81.133826,32175,449.8,338.3,2368
27.885086,-81.136676,32325,446.6,338.3,2816
27.893097,-81.140252,32525,444.4,338.3,3264
27.89859,-81.142739,32700,439.4,338.2,3712
27.909836,-81.147766,33100,431.7,338.2,3776
27.919968,-81.152326,33400,426.7,338.1,3328
27.927429,-81.155695,33625,423.2,338.2,2944
27.93395,-81.158647,33800,421.0,338.2,2496
27.940979,-81.161822,33950,418.7,338.3,2048
27.948349,-81.165091,34075,416.9,338.2,1600
27.956946,-81.168985,34175,416.5,338.3,1152
27.985245,-81.181623,34450,416.5,338.3,832
28.0109,-81.193112,34650,416.5,338.3,1280
28.03548,-81.204098,34950,412.4,338.2,1280
28.05661,-81.213578,35150,411.5,338.2,832
28.091715,-81.22941,35375,412.4,338.2,832
28.119879,-81.242065,35650,410.2,338.2,832
28.154142,-81.257468,35875,410.6,338.1,512
28.188032,-81.272816,36100,409.3,338.2,768
28.222733,-81.288476,36300,410.2,338.2,448
28.257385,-81.304004,36425,411.1,338.3,256
28.29213,-81.319692,36550,412.4,338.2,576
28.326874,-81.335379,36725,412.4,338.2,384
28.361938,-81.351277,36775,415.0,338.1,256
28.397324,-81.367334,36925,416.0,338.1,512
28.432291,-81.383164,37000,419.1,338.1,64
28.468277,-81.399501,37000,423.6,338.1,0
28.503799,-81.415558,37000,427.7,338.2,0
28.540525,-81.432226,37000,430.8,338.2,0
28.577271,-81.448887,37000,435.3,338.1,0
28.614404,-81.465723,37000,439.7,338.1,0
28.652206,-81.482955,37000,443.8,338.2,0
28.690109,-81.500174,37000,447.3,338.1,0
28.72827,-81.517639,37000,450.5,338.1,0
28.76635,-81.53498,37000,452.7,338.1,0
28.805035,-81.552591,37000,455.9,338.1,0
28.843906,-81.570309,37000,457.2,338.0,0
28.865204,-81.579666,37000,454.9,339.8,0
28.884705,-81.587325,37000,452.8,341.7,0
28.903167,-81.593682,37025,452.9,343.9,-64
28.922607,-81.599632,37000,452.8,345.8,-64
28.942017,-81.604649,37000,453.1,347.9,-64
28.961609,-81.608928,36975,452.9,350.0,-64
28.98049,-81.612262,36975,452.3,352.1,128
29.002487,-81.615213,36975,450.6,353.9,0
29.023784,-81.617216,37000,446.2,355.8,64
29.063819,-81.620717,37000,439.4,355.4,-64
29.103668,-81.624379,37025,433.4,355.4,0
29.143524,-81.628101,37000,434.5,355.2,0
29.183304,-81.631851,36975,436.4,355.4,0
29.223541,-81.635549,37000,435.4,355.4,64
29.263109,-81.639243,37000,434.4,355.4,0
29.302725,-81.642851,37025,431.4,355.4,128
29.341643,-81.646513,37025,429.4,355.3,-128
29.381058,-81.650179,37000,428.4,355.3,-64
29.419897,-81.653783,37000,426.4,355.4,0
29.458969,-81.657363,37000,424.4,355.4,-64
29.497313,-81.660892,36975,423.4,355.4,0
29.535626,-81.664393,37000,419.4,355.4,64
29.573473,-81.667947,37000,417.4,355.3,-64
29.61118,-81.671448,36975,415.4,355.3,-64
29.649307,-81.675004,36950,414.3,355.4,-64
29.687485,-81.678543,36950,413.4,355.3,0
29.725466,-81.682057,36950,413.4,355.3,0
29.762847,-81.685558,36950,413.4,355.3,0
29.800644,-81.689107,36950,413.4,355.3,0
29.838501,-81.692593,36975,414.3,355.4,0
29.876202,-81.696059,36975,415.3,355.4,0
29.913849,-81.699506,36975,416.3,355.5,0
29.951849,-81.702905,36975,418.3,355.5,0
29.990162,-81.706421,36975,420.4,355.4,64
30.028661,-81.710046,37000,421.5,355.2,64
30.066508,-81.713617,37025,423.4,355.4,64
30.105239,-81.717242,37025,424.4,355.4,0
30.144287,-81.720832,37050,425.4,355.4,0
30.182785,-81.724441,37050,425.4,355.3,0
30.221375,-81.728049,37050,426.4,355.4,0
30.260211,-81.73158,37050,427.4,355.3,-64
30.299423,-81.735265,37025,426.4,355.3,0
30.338058,-81.738874,37025,427.4,355.3,-64
30.377472,-81.742643,37025,426.4,355.3,0
30.41629,-81.746359,37025,426.4,355.3,-64
30.455452,-81.750092,37025,426.4,355.3,-64
30.494705,-81.753684,37025,427.4,355.4,0
30.53352,-81.757397,37000,426.5,355.2,0
30.572662,-81.761169,37025,426.4,355.3,64
30.611572,-81.764939,37000,425.9,354.6,0
30.628812,-81.767285,37000,425.6,352.6,-64
