lat,lon,alt,gs,track,vs
-17.753494,30.921791,4475,44.4,54.2,64
-17.736465,30.932874,5025,95.1,309.9,512
-17.736123,30.932252,5025,99.0,299.7,0
-17.735751,30.930535,5000,102.8,289.3,-256
-17.735751,30.930241,5000,109.0,271.0,0
-17.73587,30.929646,5000,110.9,262.8,192
-17.73587,30.929646,5000,113.7,26.0,0
-17.754791,30.894143,5450,131.7,239.9,768
-17.757025,30.890171,5550,130.9,239.7,896
-17.759399,30.886038,5625,126.9,239.2,640
-17.762146,30.880882,5700,126.8,240.2,448
-17.766083,30.873799,5750,129.1,239.3,192
-17.768829,30.868643,5775,130.3,241.1,64
-17.772034,30.86233,5675,131.9,242.5,-64
-17.772446,30.861463,5675,143.1,242.5,-640
-17.77359,30.859198,5625,146.3,241.9,-1472
-17.77565,30.855199,5400,158.4,241.3,0
-17.776566,30.853464,5350,169.2,241.0,0
-17.779999,30.846911,5275,173.1,242.1,0
-17.781419,30.844067,5325,168.2,243.1,0
-17.782471,30.841659,5375,164.3,245.9,0
-17.783234,30.839702,5400,159.9,248.7,0
-17.783844,30.837611,5450,155.1,253.9,0
-17.784165,30.836122,5475,151.4,257.8,0
-17.784485,30.834335,5525,146.8,261.0,0
-17.785236,30.829599,5600,142.8,258.7,576
-17.785812,30.827444,5625,139.6,253.8,832
-17.787377,30.821751,5700,135.6,255.0,128
-17.788376,30.81771,5675,140.4,255.6,-512
-17.789053,30.815375,5650,142.9,252.1,-192
-17.789891,30.813217,5650,142.9,246.5,192
-17.790985,30.810868,5650,143.6,242.2,64
-17.792917,30.807479,5650,144.1,238.6,0
-17.79538,30.803544,5650,144.8,236.0,-64
-17.797211,30.800556,5650,145.8,239.0,-64
-17.798038,30.798847,5650,144.5,245.0,192
-17.799911,30.794244,5650,145.8,247.8,64
-17.802521,30.787064,5700,140.8,249.6,384
-17.803894,30.783017,5725,137.6,252.2,320
-17.806184,30.775157,5775,134.8,253.2,128
-17.80949,30.763337,5775,136.1,254.2,0
-17.81282,30.75107,5800,136.1,254.2,64
-17.81575,30.739794,5825,134.4,255.3,192
-17.817902,30.73141,5850,133.2,253.9,64
-17.819504,30.725917,5825,135.7,252.0,-256
-17.822152,30.717773,5775,140.1,251.7,-320
-17.824402,30.710594,5700,143.3,251.7,-64
-17.82541,30.706885,5725,140.9,254.8,320
-17.826109,30.704139,5775,137.0,256.1,768
-17.826528,30.702226,5825,132.2,257.3,1280
-17.827057,30.699511,5900,127.3,259.1,832
-17.827505,30.69634,5950,123.0,262.5,512
-17.82811,30.692331,6000,119.9,259.9,448
-17.828762,30.688542,6025,118.7,260.3,64
-17.828842,30.687176,6025,121.2,267.2,-384
-17.828842,30.683803,5975,126.0,270.5,-512
-17.828809,30.680106,5950,130.0,270.9,-256
-17.828623,30.672602,5900,134.1,271.7,0
-17.82843,30.664528,5950,133.0,271.3,64
-17.828204,30.651512,5950,134.0,270.9,192
-17.828017,30.639398,6000,131.0,271.3,192
-17.827744,30.627136,6025,131.0,270.9,128
-17.827423,30.614367,6050,130.1,271.8,64
-17.827319,30.607616,6050,130.0,270.0,64
-17.827332,30.595189,6025,133.0,269.6,0
-17.827286,30.589937,6050,132.0,271.3,64
-17.82704,30.585741,6050,132.3,273.9,64
-17.826342,30.573333,6075,130.3,274.0,64
-17.825455,30.560592,6050,133.3,273.9,-192
-17.824712,30.550379,6100,131.4,274.4,256
-17.823807,30.538619,6125,129.6,275.3,128
-17.822525,30.526284,6125,130.8,276.1,192
-17.821793,30.519538,6150,130.3,277.9,-64
-17.820616,30.512025,6125,132.8,279.5,0
-17.819917,30.508298,6150,131.2,282.8,192
-17.819366,30.506287,6150,131.2,287.7,64
-17.818588,30.504407,6150,131.0,295.8,-192
-17.817776,30.50305,6125,132.3,303.0,-192
-17.816426,30.501186,6125,133.2,308.0,-64
-17.812236,30.49584,6125,135.0,309.6,64
-17.809662,30.492746,6125,134.6,311.4,64
-17.807465,30.490385,6125,134.4,315.0,-128
-17.798538,30.481375,6125,135.1,315.3,0
-17.789886,30.472268,6150,132.9,314.4,0
