lat,lon,alt,gs,track,vs
44.739401,-96.392703,4400,89.2,273.9,128
44.73967,-96.398032,4475,92.3,275.0,512
44.739716,-96.398621,4475,92.3,275.0,512
44.740219,-96.408691,4525,92.3,275.0,0
44.740332,-96.41347,4525,102.0,271.7,0
44.740844,-96.425126,4625,102.0,271.7,0
44.740997,-96.427852,4625,107.3,274.3,0
44.741402,-96.435108,4650,110.3,274.2,-128
44.741775,-96.438792,4675,114.0,277.6,448
44.742473,-96.445156,4775,114.4,279.0,640
44.74292,-96.448909,4825,110.5,279.4,576
44.745392,-96.470816,5125,115.4,279.0,704
44.745964,-96.476842,5150,115.4,276.0,0
44.746663,-96.483608,5125,117.1,277.9,0
44.746895,-96.485752,5125,118.4,278.8,0
44.748758,-96.50049,5075,125.1,280.6,0
44.748917,-96.501748,5075,127.5,281.3,0
44.712261,-96.351973,4450,132.8,39.8,128
44.720733,-96.342394,4475,136.5,39.0,128
44.723831,-96.338784,4450,134.2,39.9,-192
44.731064,-96.313607,4500,143.6,107.4,-192
44.730463,-96.311846,4500,142.8,114.4,-256
44.729507,-96.309487,4475,142.5,120.3,-64
44.728321,-96.307157,4500,141.8,125.8,256
44.725295,-96.301597,4525,138.4,127.4,320
44.721292,-96.288601,4475,138.8,126.2,0
44.717377,-96.268354,4575,137.6,106.5,0
44.716264,-96.263815,4500,137.6,106.5,-256
44.715147,-96.259929,4500,146.5,110.8,-576
44.71138,-96.249063,4525,146.5,110.8,-576
44.710864,-96.247804,4550,146.4,119.0,384
44.70835,-96.241842,4575,143.2,121.6,-384
44.705704,-96.235788,4475,147.9,122.3,-512
44.701228,-96.226367,4450,149.0,122.9,-256
44.695633,-96.215188,4425,150.3,124.4,-512
44.694397,-96.212834,4450,151.8,125.9,192
44.684784,-96.196289,4275,152.0,129.7,0
44.683777,-96.194916,4275,149.9,135.5,0
44.682328,-96.193342,4250,149.4,138.0,0
44.681396,-96.192605,4250,148.1,146.9,0
44.679977,-96.191646,4250,147.6,154.3,0
44.678192,-96.190665,4225,147.3,158.5,0
44.676865,-96.190142,4225,147.1,163.4,0
44.674896,-96.189553,4225,144.9,168.5,0
44.673203,-96.189292,4200,144.3,172.4,0
44.671875,-96.189226,4175,143.0,178.8,-576
44.669907,-96.189423,4150,141.7,185.7,-832
44.667291,-96.190193,4075,141.4,190.6,-768
44.666107,-96.190861,4050,142.4,201.0,-960
44.662636,-96.193342,3975,142.8,204.4,-960
44.660706,-96.195177,3950,142.8,204.4,-960
44.659607,-96.196289,3925,144.2,217.1,-768
44.658005,-96.198251,3900,143.4,219.9,-512
44.656677,-96.200174,3875,141.8,229.0,-448
44.655188,-96.203524,3850,137.7,243.2,-448
44.654955,-96.204328,3850,136.5,245.3,-384
44.656403,-96.219308,3625,136.5,245.3,-384
44.6584,-96.223755,3575,136.5,245.3,-384
44.66487,-96.234942,3475,136.8,307.9,-192
