lat,lon,alt,gs,track
-12.423981,130.909013,1300,125.9,107.6
-12.424513,130.910725,1375,128.1,107.7
-12.426361,130.916685,1525,129.0,107.6
-12.426701,130.917856,1525,142.0,108.1
-12.428055,130.921941,1575,144.2,108.2
-12.428284,130.922579,1600,149.9,108.7
-12.429428,130.926014,1650,153.1,108.7
-12.430527,130.929376,1750,156.9,108.2
-12.432148,130.934432,1850,161.6,108.8
-12.432724,130.9361,1875,166.0,109.0
-12.433548,130.938515,1925,170.1,108.9
-12.434372,130.940978,1950,174.6,109.1
-12.435499,130.944262,2050,177.1,109.5
-12.436942,130.948454,2150,181.2,109.3
-12.43806,130.951731,2250,183.1,109.1
-12.438904,130.95419,2325,184.1,109.0
-12.440108,130.957754,2450,187.2,109.0
-12.441318,130.961416,2550,189.1,108.8
-12.442291,130.964324,2650,191.3,108.9
-12.44318,130.966909,2750,191.3,108.9
-12.443893,130.969107,2850,191.3,108.9
-12.44458,130.971143,2950,191.3,108.9
-12.445312,130.973227,3050,190.4,109.0
-12.445862,130.974979,3150,190.4,109.0
-12.446625,130.977173,3250,190.4,109.0
-12.447372,130.979335,3350,190.4,109.0
-12.448059,130.981419,3450,192.3,108.8
-12.448813,130.98363,3525,193.5,109.0
-12.449512,130.98575,3575,196.7,109.0
-12.450536,130.988689,3625,201.1,109.2
-12.451309,130.991032,3650,205.2,109.1
-12.452179,130.993637,3675,209.7,109.2
-12.45282,130.995531,3700,213.8,109.1
-12.453701,130.998037,3700,218.2,109.3
-12.454493,131.000447,3725,222.3,109.2
-12.455154,131.002255,3725,226.4,109.1
-12.455841,131.004291,3725,230.9,109.2
-12.456913,131.007433,3750,234.0,109.2
-12.457993,131.010637,3800,238.1,109.1
-12.45952,131.015191,3875,242.2,109.0
-12.460785,131.018924,3975,245.4,109.0
-12.461941,131.022275,4075,246.7,109.2
-12.462891,131.02508,4150,248.6,109.0
-12.463806,131.027779,4250,249.5,108.9
-12.46492,131.031141,4350,249.8,108.4
-12.465683,131.033651,4450,250.8,107.6
-12.466736,131.037164,4550,251.5,106.6
-12.46762,131.040344,4650,252.1,105.4
-12.468384,131.043264,4750,253.2,104.6
-12.468933,131.045632,4825,254.4,103.9
-12.469574,131.048426,4925,254.5,102.9
-12.470227,131.051475,5025,255.6,102.0
-12.470879,131.054848,5125,256.5,100.8
-12.471405,131.057944,5225,257.0,100.1
-12.471909,131.060928,5325,258.4,99.3
-12.472412,131.064195,5425,259.3,99.1
-12.472961,131.067605,5525,260.3,99.1
-12.473532,131.071279,5625,261.2,99.0
-12.474106,131.074945,5725,262.2,99.0
-12.474701,131.07897,5825,264.2,98.9
-12.475301,131.082699,5925,266.2,98.9
-12.475937,131.086926,6025,267.3,99.0
-12.476512,131.090602,6125,268.3,99.0
-12.476977,131.093638,6225,268.3,99.0
-12.477585,131.097486,6325,269.3,99.0
-12.478043,131.100422,6425,269.3,99.0
-12.47856,131.103708,6525,270.3,98.9
-12.479141,131.107525,6625,271.3,98.9
-12.479782,131.111598,6725,272.4,99.1
-12.480423,131.11567,6825,274.4,99.0
-12.481064,131.11979,6925,275.4,99.0
-12.482437,131.128598,7125,278.5,99.1
-12.483774,131.137294,7325,280.6,99.2
-12.485001,131.14503,7525,281.6,99.2
-12.486145,131.152323,7725,282.6,99.2
-12.487358,131.159989,7925,284.6,99.1
