lat,lon,alt,gs,track,vs
22.763763,57.803167,40000,503.6,297.4,0
22.7822,57.764943,39975,503.6,297.4,96
22.796951,57.734303,40000,503.6,297.4,128
22.81581,57.695109,40000,504.5,297.4,128
22.836247,57.652537,40000,504.5,297.4,-64
22.856598,57.610157,39975,504.5,297.4,0
22.877539,57.566477,40000,504.5,297.4,32
22.898895,57.521867,40000,503.2,297.3,32
22.918396,57.481118,39975,503.2,297.3,128
22.937256,57.441767,40000,503.2,297.3,32
22.95705,57.400411,40000,501.8,297.3,-64
22.97581,57.361094,39975,500.9,297.3,32
22.983678,57.344615,39975,500.9,297.3,32
22.998807,57.312978,40000,500.9,297.3,320
23.016032,57.276866,40000,500.5,297.2,0
23.035956,57.235006,40000,499.1,297.2,96
23.055601,57.193654,39975,499.1,297.2,192
23.076317,57.150167,39975,498.2,297.2,-192
23.090744,57.119768,39975,498.2,297.2,32
23.111618,57.075772,40000,499.1,297.2,-96
23.131668,57.033475,39975,498.7,297.1,64
23.152542,56.98948,39975,499.1,297.2,32
23.172866,56.946513,40000,498.7,297.1,256
23.190857,56.908431,39975,498.7,297.1,0
23.210341,56.867218,40000,499.6,297.0,-64
23.231323,56.822787,40000,499.6,297.0,0
23.250376,56.782328,40000,499.6,297.0,-64
23.270508,56.739691,40000,499.6,297.0,-64
23.290783,56.696625,39975,498.7,297.1,-32
23.311126,56.653392,40000,498.2,297.0,96
23.331888,56.609344,39975,497.3,297.0,-128
23.351852,56.566806,40000,496.9,296.9,-96
23.372314,56.52321,40000,496.9,296.9,32
23.392034,56.48112,39975,496.9,296.9,-128
23.411865,56.438802,40000,496.9,296.9,96
23.432373,56.39497,40000,496.9,296.9,-32
23.451807,56.353302,40000,496.9,296.9,192
23.472748,56.308477,40000,497.8,296.9,32
23.493564,56.264089,40000,498.2,297.0,-64
23.514141,56.219889,40000,497.3,296.8,64
23.534821,56.175443,40000,497.3,296.8,128
23.555191,56.131643,40000,497.3,296.8,96
23.576055,56.086812,40000,497.3,296.8,32
23.596398,56.043074,40000,496.4,296.8,128
23.61644,56.00001,40000,496.0,296.7,32
23.636078,55.957692,40000,496.0,296.7,0
23.656128,55.914459,40000,496.0,296.7,160
23.67572,55.872091,40000,496.0,296.7,-32
23.69588,55.828633,39975,495.5,296.6,0
23.716507,55.783742,39975,495.5,296.6,-96
23.736649,55.74,39975,496.0,296.5,192
23.75691,55.69602,39975,495.5,296.6,-64
23.777487,55.651349,39975,495.5,296.6,0
23.797714,55.607351,40000,495.5,296.6,160
23.818592,55.562577,40000,495.6,297.4,64
23.833694,55.532023,40000,495.9,298.7,128
23.849304,55.501963,40000,496.4,300.0,-64
23.870499,55.463308,39975,496.1,301.1,0
23.893541,55.421465,39975,495.6,301.0,160
23.917053,55.378774,39975,496.5,300.9,32
23.940445,55.336253,40000,496.5,300.9,0
23.963695,55.29393,40000,496.5,300.9,32
23.987018,55.251384,39975,496.0,300.8,64
24.010483,55.208639,39975,496.0,300.8,96
24.034082,55.165411,40000,496.0,300.8,-224
24.05694,55.123694,39975,496.0,300.8,96
24.080216,55.081148,39975,496.0,300.8,-192
24.103213,55.039016,40000,495.5,300.7,-32
24.126256,54.996781,39975,496.0,300.8,192
24.149299,54.954598,40000,496.0,300.8,-96
24.17211,54.912829,40000,495.5,300.7,32
24.194962,54.870809,39975,495.5,300.7,-32
24.217987,54.828542,40000,496.3,300.6,0
24.240967,54.786224,39975,496.3,300.6,64
24.26405,54.743629,40000,497.2,300.6,64
24.287155,54.701029,39975,496.3,300.6,-32
24.310277,54.658485,39975,496.3,300.6,32
24.332948,54.616613,40000,495.8,300.5,32
24.356038,54.573808,40000,495.8,300.5,0
24.369919,54.547526,40000,495.6,299.1,-64
24.376648,54.533285,39975,495.1,296.5,32
24.383606,54.516907,40000,495.1,294.1,160
24.389974,54.500013,39975,495.1,291.7,0
24.395691,54.482829,40000,494.3,289.1,192
24.396538,54.480217,40000,494.3,288.8,32
24.401642,54.462331,40000,494.5,286.6,64
24.403987,54.452906,40000,494.4,285.2,-96
24.405212,54.447835,40000,494.3,284.3,384
24.406631,54.441477,40000,494.1,283.7,32
24.409945,54.426166,40000,494.1,283.2,-288
24.410202,54.424947,40000,494.3,283.3,-480
24.410522,54.423472,40000,494.3,283.3,448
24.411295,54.419792,40000,494.3,283.3,448
24.411575,54.418589,39975,494.6,283.5,-64
24.418092,54.389113,39975,495.0,283.7,0
24.428925,54.340719,40000,495.0,283.7,-96
24.430893,54.331919,39975,495.0,283.7,-96
24.431173,54.330709,39975,495.0,283.7,640
24.431359,54.329725,40000,495.0,283.7,-576
24.431625,54.328512,40000,495.0,283.7,256
24.432989,54.322469,39975,494.1,283.7,96
24.436247,54.307856,39975,494.1,283.7,352
24.437132,54.303969,39975,494.1,283.7,768
24.437393,54.302724,39975,494.1,283.7,-320
24.437943,54.300334,39975,494.3,283.8,384
24.438249,54.299098,39975,494.3,283.8,-128
24.449003,54.250955,40000,494.1,283.7,64
24.454403,54.22665,40000,494.1,283.7,96
24.455241,54.222712,40000,494.1,283.7,-416
24.456544,54.216907,40000,494.1,283.7,-64
24.466644,54.171448,40000,494.1,283.7,64
24.476807,54.125824,40000,493.1,283.7,-288
24.486663,54.081548,39875,490.9,283.7,-672
24.490768,54.062958,39750,489.7,283.6,-928
24.492599,54.054769,39675,490.7,283.5,-1312
24.499603,54.022827,39350,491.6,283.5,-1408
24.506836,53.990377,39050,492.1,283.8,-1376
24.51416,53.957418,38725,492.8,283.6,-1280
24.522446,53.920542,38425,492.6,284.0,-1152
24.530823,53.884786,38150,491.4,284.9,-1280
24.539221,53.850887,37850,492.2,285.2,-1152
24.547926,53.816269,37525,491.1,285.6,-1504
24.555886,53.785072,37175,492.0,285.6,-1696
24.563195,53.756207,36825,493.0,285.5,-1952
24.570831,53.726095,36450,492.7,285.4,-1760
24.579117,53.693339,36050,493.0,285.5,-1824
24.586304,53.664856,35700,493.7,285.4,-1920
24.593547,53.636135,35325,493.7,285.4,-1952
24.600311,53.609365,34975,493.7,285.4,-1856
24.607544,53.580475,34625,492.5,285.3,-1632
24.611842,53.563376,34400,491.2,285.2,-1920
24.618127,53.537932,34025,491.0,285.1,-2304
24.622642,53.519638,33700,492.2,285.2,-2688
24.625296,53.509015,33475,492.2,285.2,-2976
24.629791,53.490855,33100,496.6,285.3,-2752
24.635513,53.467967,32700,498.8,285.4,-2336
24.639494,53.452114,32450,498.8,285.4,-2112
24.641822,53.442838,32350,498.8,285.4,-1664
24.646291,53.424804,32150,496.3,285.2,-1408
24.655508,53.387543,31800,492.9,285.0,-1792
24.663608,53.354325,31400,489.8,285.0,-1472
24.669846,53.328984,31125,486.9,285.1,-1824
24.676483,53.302104,30750,485.9,285.1,-1792
24.682755,53.276927,30450,484.0,285.2,-1824
24.685318,53.266551,30325,483.0,285.2,-1888
24.692505,53.237762,29925,482.0,285.3,-1888
24.698456,53.213755,29600,479.8,285.2,-1952
24.705226,53.186317,29250,477.4,285.1,-1792
24.712234,53.157552,28850,476.2,285.0,-2080
24.718959,53.129831,28500,474.9,284.9,-1760
24.726242,53.099976,28125,471.1,285.0,-1376
24.731388,53.079045,27925,467.2,285.1,-1312
24.737686,53.053843,27650,462.4,285.3,-1856
24.73938,53.047078,27575,461.4,285.3,-1856
24.742767,53.033549,27450,460.5,285.4,-1280
24.748901,53.008881,27200,458.3,285.3,-1536
24.752472,52.994537,26975,457.3,285.3,-2048
24.758789,52.969004,26575,455.8,285.1,-1984
24.764786,52.944438,26200,455.3,284.9,-1888
24.770679,52.920106,25850,454.3,284.9,-1888
24.773937,52.906736,25625,453.4,285.0,-2080
24.780268,52.880514,25250,452.1,284.9,-1888
24.785294,52.859904,24925,450.9,284.8,-2016
24.791767,52.833148,24525,450.2,284.9,-2048
24.796143,52.815297,24250,450.2,284.9,-1920
24.80246,52.789866,23875,447.6,285.1,-1920
24.807999,52.76708,23525,446.1,284.9,-1856
24.81346,52.744584,23175,443.9,284.9,-2016
24.819093,52.721575,22825,442.0,285.0,-1952
24.838898,52.639567,21575,436.4,284.7,-1888
24.844603,52.615909,21225,432.5,284.9,-1952
24.920059,52.342377,17125,406.4,293.0,-1984
25.096527,51.979777,10850,363.9,335.8,-576
25.109393,51.973986,10775,351.2,337.7,-480
25.131784,51.964036,10700,338.3,338.1,-480
25.151093,51.955566,10625,329.1,338.4,-352
25.170044,51.947327,10550,319.2,338.5,-384
25.190369,51.938527,10450,309.7,338.4,-288
25.197281,51.935527,10400,307.5,338.4,-640
25.211109,51.929523,10275,303.4,338.3,-704
25.224289,51.923828,10150,301.6,338.2,-800
25.230927,51.920522,10075,302.0,335.1,-768
25.234991,51.91807,10050,302.8,330.3,-896
25.238296,51.915686,10000,303.5,327.5,-704
25.242004,51.912587,9950,304.2,323.0,-768
25.245575,51.908976,9900,305.7,317.4,-864
25.24877,51.90527,9875,305.2,312.0,-800
25.252075,51.900606,9825,305.7,308.0,-768
25.254915,51.895942,9775,304.0,302.6,-736
25.257987,51.889671,9700,303.4,298.8,-864
25.260129,51.884282,9675,302.7,293.8,-672
25.265762,51.870372,9525,300.7,294.8,-864
25.271759,51.855927,9400,298.6,293.9,-736
25.276428,51.843567,9275,297.5,291.9,-768
25.28009,51.832784,9175,296.4,289.7,-832
25.282939,51.822873,9075,294.8,287.0,-800
25.28421,51.816864,9025,293.6,282.2,-800
25.284941,51.811679,8975,292.3,278.7,-832
25.285313,51.806082,8925,291.6,273.7,-864
25.285267,51.801314,8875,289.1,268.4,-832
25.284943,51.796773,8850,287.6,264.0,-736
25.284164,51.79189,8800,285.8,259.5,-864
25.282893,51.786701,8725,284.5,255.1,-960
25.282059,51.784108,8700,283.1,250.6,-960
25.281822,51.783436,8700,283.1,250.6,64
25.281601,51.782786,8675,283.1,250.6,64
25.281372,51.782227,8675,282.7,249.1,-992
25.27982,51.778461,8625,280.4,244.4,-1024
25.27739,51.773885,8575,278.2,240.0,-1056
25.274734,51.769765,8525,275.6,234.0,-1056
25.272263,51.766561,8475,273.8,229.4,-960
25.269113,51.763173,8400,271.5,225.0,-992
25.266274,51.760478,8350,269.4,220.8,-1024
25.262084,51.757058,8300,267.0,216.0,-960
25.253565,51.750425,8150,267.3,215.7,-1152
25.24863,51.746797,8050,266.6,212.4,-1312
25.245255,51.744843,8000,264.8,207.9,-1056
25.234863,51.741435,7850,262.8,204.0,-704
25.233827,51.741304,7850,257.3,189.2,-928
25.230289,51.740993,7800,254.7,184.3,-928
25.22582,51.741045,7750,254.0,179.3,-1088
25.221165,51.741719,7675,252.1,174.5,-1024
25.218796,51.742299,7625,249.5,168.0,-1088
25.215392,51.743377,7550,247.1,163.6,-1536
25.211947,51.744776,7475,246.5,159.6,-1600
25.204964,51.747937,7275,247.5,157.7,-1792
25.128572,51.774419,5500,236.1,178.5,-1216
25.126328,51.774343,5475,236.1,178.5,-1216
25.108415,51.773227,5100,236.1,178.5,-2048
25.104691,51.772916,5000,236.1,178.5,-2048
25.100922,51.772614,4925,207.6,184.4,-2048
25.097242,51.772242,4850,203.9,185.4,-2048
25.096207,51.772105,4825,203.1,185.9,-1216
25.088444,51.769962,4625,197.7,199.8,-1312
25.084351,51.767527,4525,196.3,206.3,-1248
25.083696,51.767008,4500,196.3,206.3,-1312
25.070801,51.733704,3650,198.9,257.2,-1024
25.067322,51.716766,3425,198.9,257.2,-1024
25.067001,51.713918,3400,199.6,262.8,-640
25.06689,51.710988,3375,200.1,268.3,-832
25.067093,51.707815,3325,201.2,272.6,-640
25.06778,51.704,3275,201.4,276.8,-640
25.068146,51.70283,3275,201.8,283.8,-640
25.068832,51.700897,3250,202.4,288.4,-672
25.069963,51.698395,3225,202.6,295.4,-640
25.071453,51.695752,3200,202.4,301.3,-576
25.073361,51.692954,3150,201.4,306.9,-512
25.075456,51.690104,3125,200.3,309.7,-448
25.078491,51.686351,3075,200.6,311.2,-544
25.080251,51.684455,3050,199.5,313.8,-960
25.081604,51.683197,3025,198.5,319.1,-960
25.084254,51.681242,3000,198.6,325.7,-608
25.086639,51.67984,2975,197.7,332.3,-448
25.090679,51.67777,2925,196.5,335.6,-672
25.095706,51.67549,2875,195.5,337.8,-544
25.102596,51.672484,2775,193.5,338.5,-640
25.108292,51.670024,2775,192.2,338.6,-192
25.110649,51.66896,2775,188.1,338.5,-128
25.113602,51.667684,2750,184.0,338.3,-64
25.117355,51.666056,2750,179.6,338.4,-32
25.123123,51.663564,2750,175.1,338.6,0
25.127655,51.66158,2750,174.6,338.1,-416
25.131645,51.65984,2675,175.5,338.3,-736
25.135881,51.657974,2575,175.5,338.3,-928
25.138641,51.656748,2525,174.6,338.1,-960
25.142532,51.655019,2425,174.2,338.4,-960
25.147018,51.653086,2325,172.3,338.2,-928
25.152128,51.650822,2225,170.5,338.0,-832
25.157272,51.64856,2125,169.2,338.1,-832
25.162949,51.646067,2025,167.9,338.3,-768
25.168396,51.643677,1925,166.9,338.2,-800
25.173821,51.641287,1825,166.9,338.2,-800
25.180206,51.638489,1725,166.9,338.2,-608
25.185319,51.63626,1625,167.9,338.3,-896
25.190918,51.633759,1525,167.9,338.3,-864
25.195679,51.631673,1425,167.9,338.3,-896
25.199704,51.629886,1350,163.8,338.1,-832
25.204926,51.627604,1250,161.6,338.2,-672
25.21069,51.625067,1150,160.6,338.1,-768
25.216187,51.62267,1050,160.6,338.1,-800
25.220993,51.620534,950,159.7,337.9,-800
25.224237,51.619107,900,159.7,337.9,-800
25.231034,51.616153,775,160.3,338.4,-800
25.236294,51.613821,675,159.3,338.3,-800
25.245667,51.609701,500,159.3,338.3,-832
25.250381,51.607615,400,156.2,338.2,-704
25.255646,51.605275,300,156.2,338.2,-640
25.260827,51.60299,250,154.3,337.9,-1088
25.26106,51.602887,275,154.3,337.9,672
25.263108,51.601954,250,151.5,337.5,672
25.264252,51.601461,225,143.9,337.5,-1024
25.265343,51.600969,250,134.6,338.2,-1024
25.266693,51.600399,275,131.1,338.5,-1024
