lat,lon,alt,gs,track
23.166206,-109.716501,-50.0,0.1,0.0
23.166197,-109.716492,-50.0,0.1,0.0
23.166197,-109.716492,-50.0,0.0,0.0
23.166206,-109.716501,-50.0,0.0,0.0
23.166195,-109.716526,-50.0,0.0,0.0
23.166163,-109.716492,-50.0,0.0,0.0
23.166163,-109.716492,-50.0,0.0,0.0
23.166161,-109.716501,-50.0,0.0,0.0
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716489,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716489,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716489,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.166172,-109.716489,-50.0,0.0,84.4
23.166172,-109.716489,-50.0,0.0,84.4
23.166172,-109.716489,-50.0,0.0,84.4
23.166174,-109.716492,-50.0,0.0,84.4
23.166174,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166174,-109.716492,-50.0,0.0,84.4
23.166161,-109.716489,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.166174,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.166163,-109.716504,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166163,-109.716504,-50.0,0.0,84.4
23.166163,-109.716504,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166161,-109.716501,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166163,-109.716492,-50.0,0.0,84.4
23.166174,-109.716504,-50.0,0.0,84.4
23.166172,-109.716501,-50.0,0.0,84.4
23.167361,-109.716454,-50.0,6.2,323.4
23.1675,-109.716576,-50.0,5.8,320.6
23.167603,-109.716676,-50.0,5.8,317.8
23.061373,-109.710487,4225,250.0,177.0
