lat,lon,alt,gs,track
41.67984,-70.9557,400,62.4,41.1
41.681198,-70.954242,500,61.1,39.7
41.681617,-70.953731,475,66.1,39.5
41.681943,-70.953412,450,69.8,38.0
41.682907,-70.952454,450,76.6,36.0
41.684317,-70.951112,550,75.2,35.8
41.685713,-70.949771,600,73.2,35.0
41.687347,-70.947897,625,75.0,45.0
41.687948,-70.947088,625,75.8,48.7
41.688812,-70.94565,600,78.0,53.9
41.689391,-70.944405,600,80.8,58.7
41.689911,-70.942965,625,80.1,65.7
41.690323,-70.941342,650,83.5,71.1
41.690781,-70.93947,675,85.4,73.7
41.691284,-70.936411,725,84.9,75.0
41.691532,-70.934697,775,85.2,80.5
41.691905,-70.931822,875,81.6,78.7
41.692245,-70.92917,975,79.1,80.5
41.692474,-70.926736,1000,79.4,84.2
41.692566,-70.924114,1050,79.1,87.8
41.692696,-70.919431,1125,79.1,87.1
41.692743,-70.916237,1150,81.0,90.0
41.69265,-70.913682,1200,81.2,93.5
41.692429,-70.910319,1275,81.4,95.6
41.692108,-70.90701,1275,82.9,98.3
41.691833,-70.90495,1300,84.0,98.9
41.69133,-70.902079,1350,81.8,102.0
41.690927,-70.900077,1400,81.0,105.8
41.689682,-70.894838,1475,79.4,106.8
41.688812,-70.890905,1575,78.2,106.3
41.688309,-70.888283,1650,77.1,103.5
41.687994,-70.88628,1700,76.0,99.1
41.687715,-70.883406,1750,78.4,95.9
41.687296,-70.878871,1825,80.6,97.1
41.686738,-70.872419,1875,83.6,96.9
41.686478,-70.870119,1900,81.9,98.4
41.686249,-70.86912,1925,83.2,108.2
41.685928,-70.868121,1950,83.7,117.8
41.685388,-70.867118,1950,84.6,125.4
41.684782,-70.86616,1975,84.9,133.1
41.68396,-70.865187,1975,85.9,140.2
41.683182,-70.864438,2000,86.8,144.9
41.682358,-70.863814,2000,87.7,151.4
41.681524,-70.863413,2025,87.3,159.9
41.680081,-70.862838,2025,88.1,164.9
41.676361,-70.861629,2075,88.3,166.9
41.672379,-70.860318,2150,90.2,167.2
41.670351,-70.8599,2175,89.1,171.0
41.668533,-70.859569,2225,89.4,174.9
41.666441,-70.859453,2275,90.0,178.7
41.665192,-70.859507,2325,89.1,183.2
41.66416,-70.859772,2350,89.3,189.7
41.662437,-70.860283,2400,91.4,193.3
41.660385,-70.86113,2475,93.0,196.9
41.658341,-70.862072,2575,91.7,198.4
41.65686,-70.86269,2675,89.2,197.6
41.654892,-70.863564,2775,90.1,199.4
41.653381,-70.864251,2875,89.8,198.8
41.651637,-70.86501,2975,89.5,200.3
41.649445,-70.866186,3075,86.4,200.3
41.6483,-70.86681,3125,86.3,205.4
41.64679,-70.867934,3150,88.7,209.7
41.644235,-70.869992,3250,90.6,210.5
41.641571,-70.872054,3325,92.1,212.1
41.639557,-70.873926,3400,92.7,214.9
41.637451,-70.876049,3475,94.0,218.1
41.635757,-70.877921,3525,95.6,222.0
41.634247,-70.879856,3600,94.1,225.4
41.633016,-70.881745,3650,93.0,229.8
41.63118,-70.884725,3700,89.8,232.2
41.630084,-70.886855,3750,88.5,235.6
41.629106,-70.888899,3800,87.0,239.6
41.627426,-70.89284,3875,90.8,241.7
41.625894,-70.896436,3925,93.3,239.0
41.624405,-70.899582,4025,89.9,237.7
41.621983,-70.904804,4100,90.2,238.6
41.620028,-70.909275,4125,93.2,240.4
41.61812,-70.91349,4200,93.8,238.5
41.616164,-70.917515,4300,92.1,237.9
41.613325,-70.923583,4350,90.7,238.1
41.611463,-70.927607,4450,89.0,237.4
41.609482,-70.931854,4500,85.2,238.9
41.608566,-70.933914,4550,82.8,241.9
41.607645,-70.936549,4550,86.8,245.5
