lat,lon,alt,gs,track,vs
39.234055,-94.810937,3825,280.1,268.6,2176
39.234086,-94.815308,3925,282.0,269.8,2496
39.234133,-94.81897,4025,282.0,270.6,2752
39.234192,-94.823356,4125,283.1,271.4,2752
39.234329,-94.826939,4225,283.2,272.0,2752
39.234412,-94.830139,4325,284.3,272.4,2816
39.234604,-94.833865,4425,284.4,273.0,3008
39.234787,-94.837029,4525,284.7,274.0,3072
39.235111,-94.840576,4625,285.6,276.0,2944
39.235623,-94.844421,4725,286.1,278.4,2816
39.236252,-94.847777,4825,287.9,283.5,2816
39.237112,-94.851501,4925,289.2,286.7,2752
39.23809,-94.854919,5025,290.4,289.9,2624
39.23941,-94.858644,5125,291.6,293.2,2560
39.240604,-94.861572,5225,292.5,296.4,2560
39.242233,-94.865356,5325,292.5,299.7,2560
39.243942,-94.868854,5425,291.5,301.0,2688
39.245361,-94.871839,5525,291.6,302.1,2752
39.246872,-94.874885,5625,291.3,302.4,2816
39.248383,-94.87793,5725,291.0,302.6,2880
39.249939,-94.881035,5825,291.5,302.8,2944
39.251404,-94.883901,5925,291.2,303.1,3072
39.252893,-94.886841,6025,291.2,303.1,3136
39.254288,-94.889573,6125,290.7,302.9,3136
39.255798,-94.892678,6225,290.7,302.9,3200
39.257223,-94.895386,6325,290.7,302.9,3136
39.258433,-94.897888,6425,290.7,302.9,3008
39.260056,-94.901097,6525,291.2,303.1,2880
39.26152,-94.903963,6625,291.2,303.1,2752
39.263397,-94.907605,6725,292.6,303.1,2688
39.264954,-94.91071,6825,292.6,303.1,2688
39.266418,-94.913635,6925,293.2,303.3,2752
39.269714,-94.920024,7125,293.2,303.3,2816
39.272725,-94.925903,7300,294.6,303.4,2816
39.275574,-94.931488,7500,294.6,303.4,2752
39.278961,-94.938116,7700,295.9,303.4,2624
39.282361,-94.944763,7875,297.6,303.2,2624
39.285416,-94.950714,8075,299.0,303.3,2752
39.288599,-94.95697,8275,299.5,303.4,2816
39.292053,-94.963731,8475,300.4,303.3,2816
39.295116,-94.969727,8675,300.9,303.5,2944
39.298422,-94.976135,8875,301.8,303.4,3136
39.301071,-94.981225,9075,301.8,303.4,3264
39.303909,-94.986778,9275,300.9,303.5,3392
39.306661,-94.992188,9475,300.7,303.1,3136
39.309586,-94.998481,9675,298.4,300.2,3072
39.311554,-95.003795,9850,297.6,298.7,3136
39.31262,-95.007263,9950,295.3,291.9,3264
39.313737,-95.012573,10125,294.4,286.0,3136
39.314436,-95.018005,10275,294.5,280.0,2752
39.314667,-95.020633,10350,295.7,276.2,2368
39.314715,-95.023499,10400,296.3,272.7,1920
39.314713,-95.026663,10450,297.0,271.0,1472
39.314436,-95.031189,10500,300.7,266.0,1024
39.313691,-95.037109,10550,304.8,260.9,768
