lat,lon,alt,gs,track,vs
57.207024,-2.201858,-325,5.8,146.2,0
57.206974,-2.201828,-325,5.8,118.1,0
57.206939,-2.201718,-325,6.2,73.1,0
57.206939,-2.201673,-325,6.2,56.2,0
57.206951,-2.201585,-325,5.8,28.1,0
57.206978,-2.201536,-325,5.8,2.8,0
57.207092,-2.201579,-325,2.8,337.5,0
57.207115,-2.2016,-325,0.1,334.7,0
57.207092,-2.201643,-300,0.7,0.0,64
57.207092,-2.201643,-250,0.7,0.0,128
57.207114,-2.201607,-275,1.6,225.0,0
57.207114,-2.201607,-250,0.7,0.0,64
57.207275,-2.201815,-200,5.9,329.0,64
57.207347,-2.201873,-200,14.3,335.2,128
57.207458,-2.2019,-175,17.5,336.4,128
57.20758,-2.20205,-175,19.7,336.0,192
57.207719,-2.202139,-175,22.9,336.8,256
57.207766,-2.202139,-150,25.1,336.5,320
57.207916,-2.202244,-150,28.2,337.1,320
57.208231,-2.202493,-125,32.7,336.6,512
57.208557,-2.202759,-100,36.8,337.6,640
57.208923,-2.203102,-75,39.4,336.0,768
57.209152,-2.203274,-50,42.5,336.5,832
57.209488,-2.203556,-50,44.8,336.3,768
57.210068,-2.204046,0,49.7,335.0,832
57.210617,-2.204475,25,53.7,335.8,896
57.211578,-2.205248,100,58.7,336.9,960
57.212514,-2.205948,150,62.8,337.5,832
57.21419,-2.207277,225,67.6,336.5,896
57.215973,-2.208767,325,71.2,336.0,896
57.217821,-2.210201,425,73.9,336.9,960
57.218811,-2.210655,450,74.3,340.4,960
57.219498,-2.210913,500,76.1,350.2,1024
57.22023,-2.210913,525,78.2,356.3,1024
57.220963,-2.210827,550,80.2,4.3,960
57.221871,-2.210378,600,81.8,12.0,960
57.222565,-2.209883,625,84.4,18.6,832
57.223314,-2.209138,650,87.2,26.6,1024
57.223801,-2.208424,675,89.3,34.0,1024
57.224579,-2.207136,725,91.4,41.0,960
57.22513,-2.205948,750,94.2,48.0,1024
57.225595,-2.204531,775,96.8,54.7,960
57.226181,-2.202501,825,99.4,61.1,1024
57.227131,-2.199303,925,100.7,62.2,1152
57.228424,-2.194691,1025,103.8,62.5,1024
57.229752,-2.190056,1125,106.0,62.5,960
57.231216,-2.18482,1225,108.2,62.5,896
57.232904,-2.179014,1325,110.1,61.8,832
57.234283,-2.174349,1425,109.7,61.1,1024
57.235519,-2.170229,1525,109.7,61.1,1088
57.23714,-2.164838,1625,113.2,62.1,832
57.238541,-2.1595,1725,114.5,64.1,1024
57.240051,-2.153492,1825,114.1,65.7,1088
57.240875,-2.149372,1900,114.8,70.1,1024
57.241889,-2.143663,2000,116.7,72.0,896
57.242981,-2.13727,2100,118.3,72.8,896
