lat,lon,alt,gs,track,vs
36.272736,-94.302635,1175,64.8,340.2,0
36.273834,-94.30315,1175,69.3,339.7,64
36.274202,-94.30331,1175,84.2,339.8,64
36.282721,-94.307225,1200,148.1,339.9,512
36.283356,-94.307499,1200,151.2,339.9,832
36.283792,-94.307693,1225,152.2,340.0,1216
36.284862,-94.30816,1250,153.4,339.8,1664
36.285375,-94.308394,1275,153.4,339.8,1920
36.286445,-94.30892,1350,153.4,339.8,2624
36.287384,-94.30933,1425,151.6,339.5,3008
36.288666,-94.309902,1525,150.6,339.4,3456
36.289719,-94.310417,1625,149.3,339.6,3456
36.291,-94.310989,1725,148.4,339.5,3328
36.292171,-94.311549,1825,147.5,339.4,3328
36.293195,-94.312017,1925,147.1,339.7,3264
36.294617,-94.312649,2025,146.4,340.5,3200
36.295624,-94.313049,2100,145.8,341.2,3200
36.296547,-94.313419,2200,145.8,341.2,3264
36.297757,-94.313945,2300,144.2,341.8,3200
36.299107,-94.314471,2400,144.5,342.7,3072
36.300364,-94.314939,2500,144.3,343.1,2944
36.301668,-94.315406,2600,145.9,343.7,2496
36.303483,-94.315991,2700,148.5,344.4,2048
36.305392,-94.316634,2800,151.6,344.3,1728
36.307301,-94.317335,2875,154.8,344.3,1600
36.309219,-94.31797,2950,159.6,344.7,1536
36.310638,-94.318428,2975,163.7,344.8,1408
36.312195,-94.318943,3025,167.6,345.1,1344
36.313705,-94.319458,3075,171.7,345.1,1408
36.315903,-94.320145,3150,176.6,345.6,1472
36.318008,-94.320783,3200,181.2,346.3,1600
36.319684,-94.32125,3275,185.7,348.5,1728
36.322477,-94.321718,3375,190.1,354.0,2176
36.324572,-94.321776,3475,191.1,357.9,2560
36.326387,-94.321659,3550,193.5,4.2,2880
36.328354,-94.321346,3650,196.8,9.6,2688
36.330231,-94.320831,3750,198.2,13.1,2496
36.33197,-94.320087,3825,202.7,19.6,2240
36.334208,-94.318854,3900,207.5,26.3,2112
36.335884,-94.317627,3975,211.5,31.7,2112
36.337792,-94.315874,4075,216.5,38.2,2304
36.339569,-94.313965,4150,219.9,44.1,2688
36.340772,-94.312368,4250,220.8,47.2,2880
36.342075,-94.310439,4350,223.2,50.8,3328
36.343332,-94.308394,4450,224.6,53.7,3392
36.344263,-94.306699,4550,225.5,56.0,3264
36.345291,-94.304695,4650,228.5,60.1,2816
36.346252,-94.302292,4725,232.1,64.2,2432
36.347122,-94.299831,4800,236.4,67.9,1984
36.347763,-94.297714,4850,239.1,71.0,1536
36.348173,-94.295888,4875,242.6,73.0,1280
36.348639,-94.293726,4925,245.9,75.4,1088
36.348999,-94.291706,4950,248.4,77.0,1216
36.34943,-94.288525,5000,252.7,80.2,1472
36.34957,-94.28683,5025,257.5,83.8,1536
36.349731,-94.283581,5075,262.2,87.8,1600
36.34971,-94.279642,5150,265.0,90.7,1792
36.349594,-94.277401,5200,268.7,94.1,2048
36.349477,-94.275902,5250,269.2,95.3,2304
36.349228,-94.273109,5325,271.1,97.2,2688
36.348862,-94.27002,5425,271.4,97.6,3072
36.348587,-94.266815,5525,273.1,97.2,3072
36.348312,-94.26384,5625,273.7,96.3,3072
36.348083,-94.260693,5725,274.1,95.2,2944
36.347855,-94.257545,5800,275.9,94.6,2816
36.347708,-94.254631,5900,276.7,94.1,2816
36.347534,-94.251194,6000,278.5,93.5,2816
36.347397,-94.24799,6100,279.4,93.1,2880
36.34726,-94.244785,6200,280.4,92.9,2880
36.347149,-94.241249,6300,282.3,92.6,2816
36.34701,-94.237333,6400,283.2,92.2,2816
36.346893,-94.234428,6500,284.2,92.2,2880
36.346777,-94.230788,6600,285.3,92.4,2880
36.346684,-94.226873,6700,288.3,92.4,2688
36.346573,-94.223728,6800,289.2,92.2,2688
36.346451,-94.219568,6900,290.2,92.2,2816
36.346358,-94.216062,7000,292.2,92.2,2816
36.346172,-94.209517,7200,293.2,91.9,3136
36.345986,-94.203439,7375,294.2,92.1,3392
36.345799,-94.198063,7575,293.2,92.3,3648
36.345612,-94.192371,7775,294.3,92.5,3456
36.345428,-94.187622,7925,295.2,92.3,3072
36.345337,-94.184246,8025,296.2,92.1,2752
36.345245,-94.180813,8100,298.1,91.7,2304
36.345101,-94.172175,8300,303.0,90.9,2112
36.345016,-94.162731,8500,307.0,90.8,2432
36.344915,-94.154527,8700,310.0,90.7,2816
36.344822,-94.146696,8900,311.1,91.1,2944
36.34465,-94.139156,9100,313.1,91.7,2880
36.344467,-94.131947,9300,315.2,92.0,2944
36.344238,-94.124622,9500,316.2,92.0,3136
36.344077,-94.117828,9700,317.2,92.0,3200
