lat,lon,alt,gs,track,vs
49.185698,-123.169315,-25,95.5,280.2,64
49.186295,-123.174485,-25,115.7,280.0,64
49.186676,-123.177771,-25,123.8,279.8,64
49.187374,-123.183987,-25,149.1,279.6,64
49.187793,-123.187673,-25,165.4,279.8,192
49.188258,-123.191577,0,174.4,279.6,512
49.188631,-123.195263,25,180.3,279.2,1408
49.188863,-123.197431,75,180.3,279.2,1408
49.188995,-123.198641,75,182.2,278.8,2112
49.189329,-123.20184,175,181.0,278.6,2368
49.189499,-123.203782,250,181.0,278.6,2432
49.189865,-123.207444,375,181.0,278.6,2432
49.190231,-123.210825,475,181.2,278.9,2240
49.190506,-123.213924,575,182.2,278.8,2240
49.190826,-123.216881,675,183.2,278.8,2304
49.191147,-123.220191,775,183.2,278.8,2432
49.191517,-123.223451,875,183.2,278.8,2560
49.191696,-123.225544,950,183.3,279.1,2560
49.192017,-123.22822,1050,183.3,279.1,2624
49.192245,-123.230755,1125,183.5,279.4,2496
49.192566,-123.233431,1200,184.6,279.7,2048
49.192978,-123.236812,1300,185.8,279.9,1728
49.193619,-123.242727,1400,188.9,280.1,1280
49.19426,-123.24815,1500,192.0,280.2,1280
49.194992,-123.254277,1600,197.0,279.9,1344
49.195724,-123.260615,1700,200.1,280.1,1600
49.196274,-123.265263,1800,203.0,279.9,1664
49.196964,-123.2713,1900,206.2,280.1,1344
49.197693,-123.277517,1975,210.5,280.4,1280
49.198288,-123.282447,2075,214.6,280.5,1472
49.199058,-123.288646,2175,217.5,280.3,1536
49.199753,-123.29456,2275,220.7,280.4,1536
49.200548,-123.30144,2375,224.6,280.3,1344
49.201126,-123.306321,2425,228.5,280.1,1152
49.201675,-123.31111,2500,232.6,280.1,1088
49.202316,-123.316463,2550,236.6,280.0,1024
49.202783,-123.320449,2575,239.7,280.1,1088
49.203415,-123.325759,2650,243.6,279.9,1216
49.204179,-123.332664,2725,247.8,280.0,1472
49.204742,-123.337661,2825,250.7,279.9,1856
49.205343,-123.342639,2925,251.7,279.8,2112
49.205933,-123.347943,3025,253.7,279.8,1984
49.206573,-123.353718,3125,255.8,279.9,2048
49.207112,-123.358251,3225,256.8,279.9,2240
49.207672,-123.363225,3325,258.8,279.8,2368
49.20813,-123.36745,3425,259.8,279.8,2368
49.208679,-123.372451,3525,260.6,279.5,2432
49.209091,-123.376254,3625,261.6,279.5,2560
49.209641,-123.381042,3725,261.6,279.5,2560
49.210098,-123.385198,3825,262.7,279.6,2624
49.21051,-123.38893,3925,262.7,279.6,2624
49.211069,-123.393523,4025,262.6,280.8,2624
49.2117,-123.397874,4125,263.4,283.6,2688
49.212387,-123.401536,4225,263.0,285.9,3008
49.213024,-123.404726,4325,262.5,288.4,3328
49.213676,-123.407617,4400,261.6,289.9,3520
49.214374,-123.410147,4500,260.9,291.4,3584
49.215119,-123.412676,4575,259.1,294.4,3456
49.21591,-123.414917,4675,259.4,296.1,3328
49.217121,-123.41817,4775,258.4,299.4,3200
49.218155,-123.420621,4850,259.0,301.4,3008
49.219299,-123.423016,4950,258.6,304.9,2752
49.221405,-123.426819,5050,260.6,309.9,2304
49.223824,-123.430601,5150,261.6,315.0,2048
49.226669,-123.434284,5250,263.5,320.4,2048
49.229187,-123.437101,5350,265.7,325.9,2048
49.232483,-123.439988,5450,266.7,331.3,2240
49.235321,-123.44196,5550,268.4,337.0,2240
49.238302,-123.443684,5650,268.5,338.6,2176
49.240769,-123.444768,5725,270.1,342.1,2112
49.244522,-123.445974,5825,271.5,347.5,2112
49.247659,-123.446503,5925,273.1,355.0,2432
49.250839,-123.446679,6025,273.1,358.7,2560
49.253952,-123.446467,6125,274.2,2.1,2560
49.256424,-123.446045,6225,275.1,7.1,2496
49.259576,-123.445274,6325,275.4,10.2,2304
49.263336,-123.443791,6425,276.5,15.1,2112
49.266745,-123.442021,6525,277.4,19.8,2112
49.269791,-123.440059,6625,278.2,23.1,2240
49.272675,-123.437876,6725,279.1,27.3,2304
49.275404,-123.435444,6825,279.1,29.9,2368
49.278244,-123.432697,6925,279.3,32.7,2304
49.284389,-123.426337,7125,282.3,34.0,2112
49.290534,-123.419976,7325,284.0,34.5,1920
49.297609,-123.412387,7500,288.9,35.6,1664
49.304581,-123.404494,7650,293.8,36.6,1216
49.310272,-123.398004,7775,298.4,37.1,1472
49.317627,-123.389353,7950,302.7,38.2,1792
49.324265,-123.381254,8150,305.3,38.5,2240
49.327496,-123.377332,8250,305.3,38.5,2688
49.332001,-123.371887,8450,304.5,38.6,3008
49.335969,-123.367069,8650,302.5,38.4,3392
49.339786,-123.362371,8850,301.1,38.4,3520
49.343231,-123.358251,9050,299.1,38.2,3392
49.34729,-123.353365,9250,297.7,38.2,3200
49.350539,-123.349433,9400,296.9,38.3,2752
49.354523,-123.344633,9550,297.7,38.2,2304
49.360382,-123.33759,9750,299.3,37.9,2112
49.366134,-123.330785,9925,300.8,37.7,1728
49.374607,-123.32081,10100,306.8,37.3,1472
49.383079,-123.311053,10275,312.8,36.9,1472
49.391878,-123.300862,10475,316.2,37.2,1920
49.395859,-123.296251,10600,317.6,37.2,2368
49.401031,-123.290264,10800,316.2,37.2,2752
49.405843,-123.284599,11000,316.8,37.3,2624
49.411789,-123.277658,11200,318.2,37.3,2240
49.414316,-123.274769,11275,319.6,37.4,1792
49.418226,-123.270215,11350,321.8,37.3,1408
49.427124,-123.259841,11525,329.0,37.2,1536
49.435451,-123.250196,11725,334.2,37.0,1472
49.445878,-123.238096,11875,343.4,37.1,1024
49.456958,-123.22518,12025,353.2,37.3,1280
49.463882,-123.217019,12175,357.4,37.4,1728
49.476105,-123.202635,12475,362.2,37.6,2176
49.489312,-123.187025,12875,366.4,37.7,2624
49.501136,-123.172995,13275,367.2,37.6,2816
49.512451,-123.159629,13675,368.6,37.6,2560
49.516663,-123.154642,13775,370.0,37.6,2176
49.519477,-123.151319,13850,370.8,37.5,1728
49.52742,-123.141921,13975,376.4,37.7,1280
49.540286,-123.126674,14175,385.6,37.7,1152
49.553696,-123.110697,14350,394.2,37.7,1152
49.567429,-123.094434,14525,403.4,37.8,1216
49.583359,-123.075497,14725,412.8,37.6,1216
49.594666,-123.062053,14900,419.2,37.6,1664
49.606111,-123.048434,15150,422.7,37.8,2112
49.622864,-123.028444,15550,426.3,37.8,2368
49.638884,-123.009388,15950,429.1,37.8,2368
49.654293,-122.990904,16350,430.5,37.8,2368
49.6704,-122.971678,16750,433.3,37.9,2432
49.68576,-122.953274,17150,434.7,37.9,2432
49.700985,-122.935082,17550,435.5,37.8,2496
49.717209,-122.915617,17950,437.7,37.8,2432
49.732269,-122.897548,18350,439.1,37.8,2432
49.74971,-122.876731,18750,440.5,37.8,2240
49.767609,-122.855192,19150,443.3,37.8,2112
49.785244,-122.833978,19525,446.1,37.9,2176
49.802399,-122.813416,19925,447.5,37.9,2112
49.820526,-122.791515,20300,449.7,37.9,1984
49.838974,-122.769398,20675,451.9,37.8,1920
49.857971,-122.746558,21050,455.3,38.0,1984
49.876812,-122.723743,21425,457.3,38.1,1984
49.896085,-122.700435,21775,460.9,38.0,1600
49.917313,-122.674676,22100,464.5,38.0,1664
49.937144,-122.650699,22450,466.7,38.0,1984
49.956116,-122.627732,22825,468.1,38.0,1920
