lat,lon,alt,gs,track,vs
40.508361,-3.559258,1850,123.0,359.5,0
40.509525,-3.559258,1850,134.0,0.0,-320
40.510549,-3.559258,1825,136.0,0.0,-448
40.510986,-3.559265,1800,143.0,0.0,-1024
40.512909,-3.559265,1875,150.0,359.6,1600
40.5139,-3.559258,1925,151.0,359.2,1920
40.514557,-3.559265,1975,150.0,359.2,2560
40.515427,-3.559326,2025,150.0,359.2,3072
40.516571,-3.559326,2125,150.0,359.6,3264
40.517944,-3.559326,2225,151.0,359.6,3328
40.519043,-3.559326,2325,151.0,359.6,3776
40.519913,-3.559326,2400,151.0,0.0,3648
40.521057,-3.559326,2500,151.0,0.4,3584
40.522233,-3.559321,2600,151.0,359.6,3904
40.523529,-3.559326,2700,152.0,0.0,3584
40.524353,-3.559326,2800,152.0,0.0,3584
40.525911,-3.559321,2900,152.0,0.0,3520
40.526962,-3.559326,3000,152.0,0.0,3520
40.527959,-3.559321,3100,152.0,359.6,3840
40.529309,-3.559383,3200,152.0,358.9,3776
40.530427,-3.559383,3300,153.0,358.9,3456
40.531448,-3.559387,3375,154.0,359.3,3328
40.532593,-3.559387,3475,155.0,0.0,3200
40.534012,-3.559387,3575,156.0,0.4,3008
40.535477,-3.559326,3675,158.0,1.1,2944
40.537308,-3.559265,3775,159.1,1.8,2752
40.538818,-3.559143,3875,161.3,3.5,2560
40.540715,-3.558884,3975,163.0,6.3,2368
40.54253,-3.558447,4075,164.9,10.8,2496
40.544495,-3.557861,4175,167.1,14.2,2688
40.546115,-3.557198,4275,168.0,16.6,2816
40.547604,-3.556574,4375,168.2,18.0,2880
40.548935,-3.555969,4475,168.9,18.6,3008
40.5504,-3.555298,4575,169.5,19.3,3072
40.55191,-3.554626,4675,169.5,19.3,3136
40.553375,-3.553955,4775,170.5,19.2,3136
40.554932,-3.553284,4875,172.0,18.6,2944
40.556396,-3.552612,4975,173.6,18.1,2752
40.558273,-3.551819,5075,175.5,17.9,2496
40.560242,-3.551025,5175,179.6,17.8,2176
40.562268,-3.550145,5250,183.7,17.7,1920
40.564922,-3.549083,5350,187.6,17.4,1856
40.56697,-3.548272,5425,192.3,16.9,1728
40.569214,-3.547363,5500,197.1,16.5,1728
40.571532,-3.546462,5575,201.2,16.5,1664
40.573608,-3.545715,5625,206.0,16.1,1664
40.576467,-3.544651,5725,210.9,15.7,1856
40.57912,-3.543653,5800,215.2,15.9,1920
40.581573,-3.542725,5900,218.4,15.9,2112
40.58432,-3.541687,6000,220.9,16.3,2304
40.586746,-3.540649,6100,223.6,17.7,2496
40.589172,-3.539551,6200,226.2,20.4,2496
40.591782,-3.538086,6300,229.7,23.9,2432
40.594116,-3.536621,6400,232.1,26.9,2368
40.596158,-3.535038,6500,235.0,30.7,2560
40.59819,-3.533325,6600,236.3,34.0,2816
40.599976,-3.531616,6700,237.8,37.0,3200
40.601186,-3.530357,6775,238.3,38.7,3584
40.60221,-3.529233,6850,237.9,39.7,3648
40.603363,-3.527954,6950,238.3,40.6,3776
40.606167,-3.524614,7150,239.3,42.0,3648
40.608627,-3.521729,7325,240.1,41.8,3648
40.61142,-3.518555,7525,240.9,41.3,3456
40.614919,-3.514564,7725,243.9,40.7,3008
40.617828,-3.511292,7925,245.5,40.4,3136
40.621576,-3.507073,8125,248.3,40.4,2944
40.625244,-3.503052,8325,250.5,40.3,3072
40.62854,-3.49939,8525,252.6,40.2,3072
40.631864,-3.49565,8725,254.7,40.4,3136
40.635169,-3.491967,8925,256.1,40.4,3328
40.638335,-3.488409,9125,257.4,40.8,3392
40.641686,-3.484601,9325,257.4,40.8,3392
40.645065,-3.480835,9525,259.6,40.6,3264
40.648407,-3.477051,9725,260.3,40.5,3328
40.651657,-3.473389,9925,261.1,40.3,3328
40.654999,-3.469666,10125,261.7,40.5,3456
40.657928,-3.46637,10325,261.7,40.5,3584
40.660904,-3.463074,10525,261.7,40.5,3584
40.664031,-3.459507,10700,263.1,40.5,3264
40.667383,-3.455762,10900,264.5,40.5,3328
40.670517,-3.452209,11100,264.5,40.5,3392
40.673714,-3.448646,11300,264.5,40.5,3392
40.677439,-3.444464,11500,265.3,40.4,3200
40.681046,-3.440491,11700,267.5,40.3,3072
40.684433,-3.436707,11875,268.9,40.3,3008
40.692215,-3.42804,12275,272.5,40.2,2880
40.700435,-3.418808,12675,277.2,40.8,2752
40.708349,-3.409882,13075,279.5,40.4,3136
40.715798,-3.401579,13475,279.4,40.7,3264
40.720596,-3.395874,13750,282.2,44.0,3008
40.723846,-3.391357,13925,284.8,48.4,2752
40.726598,-3.38666,14075,289.2,54.0,2496
40.728745,-3.382141,14200,292.2,59.6,2560
40.730834,-3.376673,14325,295.8,65.4,2560
40.732498,-3.370911,14475,298.6,70.2,2496
40.733551,-3.365906,14600,302.2,75.8,2560
40.734465,-3.359819,14750,304.3,80.3,2816
40.735163,-3.352453,14950,306.5,84.4,2816
40.735675,-3.341155,15200,310.3,87.6,2368
40.735748,-3.334717,15300,314.0,89.8,1920
40.735474,-3.325439,15450,319.8,93.9,1664
40.734837,-3.317996,15550,325.3,98.1,1728
40.733674,-3.310131,15650,329.2,102.8,1728
40.731998,-3.302266,15775,334.3,107.4,1600
40.729437,-3.293152,15900,338.5,111.5,1536
40.727142,-3.28656,15975,344.4,115.8,1408
40.723801,-3.278503,16075,349.5,120.2,1280
40.720406,-3.271679,16150,353.4,124.9,1280
40.716403,-3.264812,16250,357.3,128.4,1408
40.709198,-3.253906,16425,362.0,131.5,1600
40.69574,-3.233582,16775,370.8,130.7,1920
40.683304,-3.214625,17150,375.7,130.9,2176
40.670968,-3.196023,17550,378.5,131.1,2240
40.659423,-3.178607,17950,380.7,130.9,2432
40.6469,-3.159506,18350,384.3,130.8,2176
40.634285,-3.140404,18725,387.7,131.1,2048
40.620667,-3.119873,19100,392.8,130.9,2048
40.608122,-3.100704,19500,395.7,130.7,2368
40.595764,-3.081909,19900,399.2,130.8,2304
40.583725,-3.063721,20300,401.1,131.2,2432
40.570999,-3.044556,20700,403.4,130.9,2432
40.559475,-3.027108,21100,405.6,130.8,2368
40.546371,-3.007263,21475,408.9,131.1,1984
40.532822,-2.986816,21850,412.6,130.9,2304
40.519775,-2.967102,22250,413.3,131.0,2432
40.508194,-2.949707,22600,415.3,131.1,2048
40.493883,-2.928044,22975,419.0,130.8,2240
40.480408,-2.907593,23375,420.4,130.9,2176
40.465812,-2.885534,23750,423.9,131.0,1920
40.451334,-2.863749,24125,427.4,131.1,2048
40.437469,-2.842896,24500,428.9,130.9,2048
40.422455,-2.82019,24875,431.0,130.9,1920
40.407211,-2.797241,25225,433.8,131.1,1792
40.39183,-2.774231,25600,435.2,131.1,2240
40.378601,-2.754395,26000,434.4,131.2,2560
40.368704,-2.739591,26300,434.4,131.2,2112
40.352876,-2.71587,26650,438.0,131.1,1856
40.339562,-2.695895,27000,438.8,131.0,2304
40.327011,-2.677124,27400,436.5,131.3,2688
40.315076,-2.659316,27800,434.4,131.2,2624
40.304462,-2.643523,28200,430.9,131.2,3072
40.2945,-2.628604,28575,428.8,131.1,2880
40.29301,-2.626357,28625,428.8,131.1,2432
40.281,-2.608504,29025,428.0,131.2,2624
40.273956,-2.597961,29200,428.0,131.2,2176
40.265076,-2.584717,29425,430.2,131.1,1792
40.248779,-2.560303,29750,433.8,131.1,1536
40.232208,-2.535706,30100,437.2,131.4,1600
40.215225,-2.510132,30425,440.4,130.7,1600
40.198835,-2.485345,30750,443.1,130.9,1536
40.179108,-2.455872,31050,449.3,131.2,1152
40.15894,-2.425856,31325,454.3,131.2,1088
40.13827,-2.395207,31600,459.8,131.4,1088
40.117081,-2.363892,31875,464.2,131.2,1088
40.11026,-2.35376,31925,466.2,131.4,640
40.085999,-2.317932,32000,476.1,131.4,320
40.061506,-2.281785,32025,486.1,131.3,64
40.035324,-2.243103,32000,496.0,131.4,-128
40.005341,-2.198792,32000,501.6,131.4,-64
39.975012,-2.153945,32000,502.0,130.8,0
39.966725,-2.140586,32000,501.4,127.5,0
39.959381,-2.127319,32000,502.0,124.0,192
39.952103,-2.112244,32025,501.3,121.4,64
39.946243,-2.098511,32025,502.4,117.9,-128
39.940201,-2.082214,32000,502.3,115.3,-64
39.934341,-2.064209,32000,501.8,112.4,-64
39.92482,-2.035278,31975,503.1,114.2,-64
39.915207,-2.009065,32000,502.2,116.1,0
39.894882,-1.956462,32000,502.2,117.1,64
39.878881,-1.917236,32000,502.5,118.4,0
39.856862,-1.864258,32000,502.0,118.3,0
39.835236,-1.813043,32000,502.6,118.9,-64
39.812851,-1.760261,32000,502.2,118.8,0
39.790572,-1.70813,32000,502.4,119.3,-64
39.768265,-1.65595,32000,502.6,118.9,-128
39.745605,-1.603407,32000,502.4,119.3,64
39.723129,-1.550804,32000,501.7,118.7,0
39.700819,-1.498779,32000,501.5,119.4,0
39.678474,-1.447327,32000,500.9,119.0,0
39.656067,-1.395562,32000,501.1,119.5,-64
39.633316,-1.343258,32000,501.4,119.1,64
39.611115,-1.292088,32000,501.6,119.6,-64
39.588593,-1.240977,32000,502.4,119.3,-128
39.56605,-1.189148,32000,502.1,119.7,-64
39.543752,-1.137817,32000,502.7,119.2,0
39.521407,-1.086426,32000,503.3,119.5,-64
39.498317,-1.03418,32000,504.3,119.7,-64
39.475879,-0.982605,32000,505.0,119.2,64
39.453369,-0.931569,32000,505.2,119.7,64
39.430816,-0.879822,32000,504.7,119.6,-64
39.408052,-0.828613,32000,504.7,119.6,0
39.385521,-0.777222,32000,505.3,119.9,64
39.362757,-0.726013,32000,505.1,119.4,0
39.347168,-0.689691,32000,505.1,118.0,0
39.340118,-0.67136,32000,504.6,115.3,64
39.332358,-0.648743,32025,505.0,113.0,0
39.323653,-0.620728,32000,505.5,111.0,-128
39.317322,-0.597839,32000,505.3,108.6,0
39.312057,-0.575648,32000,504.8,106.1,128
39.30629,-0.547465,32000,505.2,104.1,-128
39.301529,-0.520716,32000,504.8,101.9,64
39.298235,-0.497681,32000,504.9,99.5,0
39.295582,-0.472595,32000,504.0,97.2,-64
39.293564,-0.446976,32000,503.9,95.0,0
39.292184,-0.420044,32000,503.6,92.8,64
39.291779,-0.396583,32000,503.0,90.6,-64
39.292044,-0.371948,32000,502.2,88.4,0
39.29306,-0.345293,32000,502.0,86.3,0
39.296234,-0.286255,32000,502.0,86.5,128
39.29926,-0.227844,32000,501.4,85.8,-64
39.302261,-0.168736,32000,502.0,86.5,0
39.305404,-0.109558,32000,502.2,86.0,0
39.308198,-0.051086,32000,502.9,86.6,0
39.311223,0.007751,32000,503.2,86.0,0
39.314117,0.067052,32000,504.8,86.7,0
39.317093,0.125626,32000,504.1,86.1,-64
39.319836,0.184998,32000,504.0,86.5,64
39.322769,0.244326,32000,504.0,86.5,0
39.325422,0.303772,32000,504.9,86.6,0
39.3284,0.363146,32000,505.0,86.4,0
39.331009,0.422257,32000,505.8,86.8,0
39.332428,0.45229,31975,503.0,86.3,-384
39.332794,0.460411,31950,502.0,86.5,-832
39.333664,0.478323,31825,500.9,86.6,-1280
39.335541,0.518805,31525,499.9,86.6,-1344
39.337418,0.559228,31225,498.8,86.7,-1536
39.339066,0.597441,30875,498.8,86.7,-1664
39.340691,0.632507,30500,499.9,86.6,-1984
39.342274,0.666931,30150,501.8,86.7,-1856
39.343717,0.701538,29775,502.6,87.2,-1856
39.345016,0.735726,29400,503.6,87.2,-1984
39.346324,0.769958,29025,503.6,87.3,-1984
39.347581,0.803528,28650,501.6,87.1,-2048
39.348953,0.837528,28275,500.7,86.9,-1984
39.350418,0.87192,27900,498.8,86.8,-1920
39.351957,0.905823,27550,498.9,86.6,-1984
39.353353,0.937866,27175,499.7,87.0,-2112
39.354703,0.972595,26800,497.6,87.2,-2176
39.355215,0.985596,26650,496.6,87.1,-1856
39.355681,0.995972,26575,494.7,86.9,-1408
39.357636,1.039246,26300,489.8,86.7,-1024
39.359299,1.08293,26025,487.5,87.3,-1024
39.360615,1.115601,25825,477.7,87.0,-1088
39.36145,1.137503,25700,468.5,87.3,-960
39.362228,1.15864,25575,458.5,87.2,-896
39.363269,1.183899,25425,448.8,86.7,-960
39.36438,1.208556,25250,438.8,86.5,-960
39.365158,1.22402,25125,432.8,86.4,-1344
39.365753,1.237395,25000,429.8,86.5,-1792
39.367086,1.266479,24625,423.7,86.8,-1984
39.368179,1.293939,24250,419.5,87.1,-2240
39.369134,1.318542,23875,417.5,87.2,-2368
39.370056,1.342661,23475,415.5,87.2,-2432
39.37095,1.367004,23075,413.5,87.2,-2432
