lat,lon,alt,gs,track,vs
-16.117968,145.328031,15050,304.3,151.3,-1728
-16.132631,145.336761,14700,303.6,150.4,-1728
-16.17485,145.364107,13750,301.6,147.7,-1664
-16.188492,145.373069,13475,294.9,147.6,-1536
-16.198654,145.379671,13275,293.5,147.7,-1472
-16.214517,145.389731,12950,290.4,148.7,-1536
-16.229279,145.398945,12625,289.8,148.8,-1536
-16.239716,145.405306,12400,289.2,149.4,-1600
-16.355667,145.478596,10200,263.9,148.5,-1280
-16.381668,145.494931,9700,263.9,148.5,-1280
-16.602905,145.623924,5575,235.6,160.4,-1216
-16.639446,145.643202,4725,230.0,155.3,-1344
-16.64415,145.645366,4625,230.6,156.2,-1280
-16.649315,145.647616,4525,232.7,157.5,-1280
-16.653534,145.649318,4425,232.5,158.3,-1280
-16.658392,145.651245,4325,233.8,159.5,-1216
-16.663513,145.653158,4225,233.8,160.2,-1216
-16.669098,145.655148,4125,235.0,160.9,-1216
-16.674454,145.657076,4025,234.6,161.1,-1184
-16.679398,145.658858,3925,234.0,160.8,-1152
-16.685349,145.661075,3825,234.1,160.0,-1120
-16.69043,145.663051,3725,233.8,159.5,-1120
-16.695511,145.665123,3625,233.8,158.1,-1152
-16.700289,145.667234,3525,233.9,156.8,-1248
-16.704895,145.669411,3425,235.5,155.9,-1248
-16.709656,145.671724,3325,235.7,154.6,-1312
-16.714005,145.673989,3225,236.6,153.6,-1344
-16.718119,145.676161,3125,237.9,153.0,-1344
-16.722656,145.678615,3025,238.4,152.2,-1344
-16.727188,145.68112,2925,239.8,152.1,-1376
-16.731125,145.68324,2825,239.8,152.1,-1376
-16.735703,145.685698,2725,240.2,152.5,-1312
-16.740883,145.688422,2625,239.7,153.2,-1184
-16.746689,145.691239,2525,238.4,154.9,-1120
-16.751541,145.693456,2425,236.9,156.4,-1184
-16.756577,145.695624,2325,236.8,157.7,-1248
-16.76088,145.697407,2225,235.9,158.9,-1312
-16.765594,145.69919,2125,235.7,159.6,-1376
-16.770351,145.700929,2025,234.4,160.6,-1312
-16.775471,145.702744,1925,232.8,160.9,-1216
-16.780546,145.704607,1825,231.8,160.9,-1216
-16.785187,145.706321,1725,230.6,160.2,-1280
-16.789764,145.708152,1625,228.2,158.9,-1248
-16.7948,145.710369,1525,224.9,157.0,-1184
-16.799469,145.712585,1425,222.9,155.6,-1184
-16.802994,145.71432,1375,219.2,154.6,-1152
-16.806747,145.716248,1275,216.5,153.7,-1184
-16.809586,145.717693,1225,211.5,153.3,-1184
-16.811783,145.718898,1175,208.4,153.2,-1184
-16.813318,145.719664,1125,205.3,153.1,-1120
-16.814948,145.720547,1100,201.7,153.2,-1120
-16.81723,145.721741,1050,196.8,153.4,-1120
-16.819611,145.722945,1000,191.9,153.7,-992
-16.821625,145.723957,975,187.8,154.1,-992
-16.823181,145.72468,950,183.8,154.6,-608
-16.824646,145.725403,925,178.9,154.9,-608
-16.825974,145.726029,875,174.1,155.2,-960
-16.828262,145.727041,825,170.2,156.4,-1120
-16.829956,145.727764,775,165.3,156.9,-1120
-16.831741,145.728487,725,161.0,157.7,-1184
-16.832886,145.729017,700,158.8,157.8,-1184
-16.833572,145.729258,700,153.9,158.3,-928
-16.834167,145.729547,675,150.8,158.2,-928
-16.836319,145.730414,625,146.0,158.7,-800
-16.839157,145.731522,575,141.9,158.5,-768
-16.840831,145.73222,550,138.7,158.4,-800
-16.843231,145.733257,500,133.7,158.0,-736
-16.844971,145.734028,475,130.4,157.0,-736
-16.845812,145.734427,475,126.3,156.7,-416
-16.847076,145.734992,425,121.3,156.2,-512
-16.849503,145.736148,375,116.4,155.6,-896
-16.850746,145.736732,350,111.9,155.7,-896
-16.852844,145.73769,300,107.0,156.3,-608
-16.855362,145.738798,250,102.6,156.4,-608
-16.859033,145.74046,175,100.3,156.5,-512
-16.862896,145.742226,100,100.7,156.0,-384
-16.86644,145.74381,25,99.0,156.8,-480
-16.869049,145.745014,-25,94.0,156.2,-512
-16.870697,145.745737,-50,91.4,156.8,-512
