lat,lon,alt,gs,track,vs
41.214884,28.795665,2500,214.4,147.6,2368
41.213013,28.797241,2575,215.0,147.3,2624
41.211365,28.798706,2675,215.5,147.1,2752
41.20967,28.80016,2775,215.5,147.1,2880
41.20711,28.802407,2900,214.7,147.0,2880
41.205505,28.803772,3000,215.2,146.8,2688
41.20143,28.807338,3200,215.8,146.5,2624
41.198456,28.810059,3375,217.8,145.3,2560
41.196915,28.811646,3450,217.3,144.6,2496
41.194931,28.813965,3525,219.7,141.1,2048
41.191841,28.818075,3650,222.9,137.0,1344
41.19017,28.820679,3675,229.6,131.1,832
41.187561,28.825989,3750,238.3,124.2,896
41.186417,28.828796,3775,243.0,120.7,1024
41.185044,28.833056,3850,248.3,115.0,1216
41.183741,28.83855,3900,251.4,111.5,1152
41.183229,28.841858,3950,258.6,104.8,960
41.182663,28.848022,4025,262.8,101.0,1344
41.182617,28.84967,4075,268.1,95.1,2048
41.182663,28.854858,4175,270.0,90.0,2368
41.183275,28.866015,4450,274.7,86.0,2496
41.183533,28.872253,4600,274.6,86.2,2496
41.183624,28.875854,4700,274.6,86.2,2496
41.183834,28.883306,4875,276.2,87.9,2624
41.183973,28.886864,4975,278.3,87.3,2432
41.184174,28.89032,5050,278.7,85.9,2368
41.184769,28.895264,5150,280.6,83.9,2240
41.185277,28.898475,5225,282.8,79.4,1920
41.186783,28.904846,5325,285.6,72.9,1472
41.188442,28.910023,5400,286.5,67.6,1408
41.190491,28.914978,5475,287.6,62.5,1344
41.193098,28.919886,5550,288.2,57.5,1344
41.195565,28.923818,5625,289.4,52.3,1408
41.19754,28.926514,5675,290.1,47.0,1408
41.202026,28.93158,5775,290.0,43.6,1408
41.205108,28.934305,5825,289.4,36.7,1408
41.208041,28.93649,5900,289.7,31.9,1408
41.213022,28.939486,6000,288.9,27.2,1472
41.216048,28.940985,6050,288.6,20.7,1472
41.220932,28.942627,6150,287.9,14.3,1472
41.225126,28.943544,6225,287.5,11.2,1472
41.228989,28.943856,6300,286.1,5.0,1664
41.233319,28.943918,6400,286.0,0.8,2112
41.236084,28.943787,6500,285.1,358.8,2368
41.238719,28.943606,6575,284.3,357.6,2560
41.241898,28.943359,6675,284.3,357.4,2624
41.245193,28.943237,6775,284.2,357.8,2816
41.247424,28.943169,6875,284.2,358.0,2880
41.249379,28.943107,6950,284.1,358.4,2944
41.254826,28.943044,7150,285.0,359.0,2880
41.257553,28.942993,7250,285.0,359.2,2752
41.358917,28.796414,11225,332.0,295.3,1152
41.36455,28.780622,11350,340.4,295.2,960
41.370071,28.764954,11475,349.4,295.2,1024
41.371948,28.759644,11525,352.9,295.3,1472
41.37291,28.756897,11575,353.8,295.3,1920
41.374237,28.753113,11650,354.7,295.2,2304
41.377533,28.743835,11850,354.7,295.2,2432
41.380191,28.736302,11975,357.4,295.4,1984
41.388152,28.713918,12350,361.0,295.4,2048
41.396019,28.691882,12750,365.0,295.3,2496
41.403002,28.672145,13150,367.3,295.3,2240
41.410217,28.651657,13550,368.6,295.0,2624
41.415024,28.638111,13800,370.8,295.4,2176
41.419693,28.626626,14000,371.8,298.4,2176
41.42274,28.620534,14125,372.8,303.2,2496
41.426511,28.614211,14300,373.6,306.8,2816
41.430328,28.608526,14450,372.5,311.7,3072
41.435806,28.60147,14675,373.4,316.1,2816
41.439778,28.596965,14800,373.9,318.0,2496
41.44569,28.591216,14950,375.6,323.0,2240
