lat,lon,alt,gs,track,vs
31.90914,119.65361,8925,259.0,56.0,-1088
31.95294,119.70995,8425,221.0,48.0,-896
32.01453,119.72261,7375,220.0,10.0,-1216
32.07188,119.73186,6675,197.0,8.0,-768
32.12251,119.74048,5875,172.0,8.0,-896
32.21713,119.74313,4875,178.0,354.0,128
32.25504,119.70665,4450,180.0,321.0,-960
32.29338,119.66948,3650,175.0,321.0,-768
32.33405,119.66001,2975,166.0,349.0,-64
32.35469,119.70939,2500,169.0,64.0,-576
32.63261,119.69862,3475,165.0,345.0,1920
32.62367,119.64166,5000,233.0,260.0,2688
32.5564,119.63439,7350,264.0,185.0,2752
32.47908,119.63635,9925,288.0,179.0,2944
32.40001,119.67863,11500,328.0,156.0,768
32.31651,119.72351,11800,324.0,156.0,0
32.239471,119.75647,11800,322.0,160.0,-64
32.05927,119.73001,11800,351.0,188.0,0
31.96351,119.71017,11800,351.0,190.0,-128
31.90228,119.61683,13400,341.0,232.0,3072
