lat,lon,alt,gs,track
34.258211,-118.411446,1000,0.0,0.0
34.258209,-118.411429,1000,0.7,0.0
34.258211,-118.411446,1000,2.1,180.0
34.258118,-118.411485,1000,2.1,180.0
34.257233,-118.411274,1000,26.4,142.7
34.256241,-118.410196,1000,26.4,142.7
34.256012,-118.409972,1000,56.6,137.9
34.2556,-118.409467,1100,58.8,138.4
34.254181,-118.40801,1200,58.8,138.4
34.25309,-118.406925,1200,59.0,141.2
34.252718,-118.406639,1200,59.1,151.7
34.252345,-118.40641,1300,58.9,159.1
34.251973,-118.406296,1300,60.9,165.7
34.251554,-118.406296,1300,62.1,176.3
34.251114,-118.406328,1300,62.4,186.4
34.250669,-118.406467,1300,63.3,195.6
34.25025,-118.406696,1300,63.1,205.4
34.249831,-118.40704,1300,62.4,211.9
34.24918,-118.407669,1300,64.7,219.4
34.24904,-118.407784,1400,65.3,220.0
34.248249,-118.408642,1400,68.6,224.4
34.247364,-118.409843,1400,70.8,228.4
34.246216,-118.411429,1400,75.4,231.5
34.245346,-118.412943,1400,79.9,235.7
34.244664,-118.414307,1400,81.5,240.6
34.244338,-118.415165,1500,82.9,246.5
34.244199,-118.415852,1500,82.6,253.1
34.244059,-118.416595,1500,83.2,260.3
34.244059,-118.417511,1500,82.0,269.3
34.244105,-118.41814,1500,81.7,277.7
34.244292,-118.418884,1500,81.7,284.9
34.244524,-118.419514,1500,82.5,292.8
34.244888,-118.420286,1500,84.4,301.4
34.245362,-118.421001,1500,85.4,308.4
34.245921,-118.421803,1600,87.7,314.1
34.247498,-118.423593,1600,92.0,316.8
34.249878,-118.426151,1600,96.4,319.2
34.251973,-118.428326,1500,100.0,319.5
34.252159,-118.428555,1600,100.0,319.5
34.252392,-118.428783,1500,100.0,319.5
34.252764,-118.429127,1600,100.8,319.8
34.252945,-118.42931,1500,101.5,320.2
34.254547,-118.430936,1600,102.8,319.3
34.258301,-118.434747,1600,104.5,320.8
34.261185,-118.437382,1600,102.2,323.4
34.264114,-118.440072,1600,101.0,321.4
34.265194,-118.441257,1600,101.2,317.0
34.265799,-118.442116,1600,100.8,310.2
