lat,lon,alt,gs,track,vs
27.97026,-82.529081,50,112.5,185.6,448
27.967607,-82.529351,100,116.5,185.4,704
27.964581,-82.529674,150,121.4,184.7,576
27.960019,-82.530105,250,124.4,184.6,576
27.955038,-82.530536,350,126.3,184.1,640
27.952477,-82.530643,400,127.0,181.4,704
27.95105,-82.530565,425,124.3,176.3,512
27.94987,-82.53032,450,121.0,169.5,832
27.948624,-82.529878,475,119.9,162.0,896
27.947617,-82.52935,500,119.0,154.1,704
27.946609,-82.528663,525,118.2,147.8,512
27.945648,-82.527818,550,116.9,138.8,448
27.944962,-82.52692,575,115.5,131.1,640
27.944191,-82.525689,600,114.5,124.0,640
27.943588,-82.52449,600,114.5,115.9,512
27.943167,-82.523104,650,113.2,109.1,768
27.942981,-82.521973,700,111.6,99.8,1024
27.942902,-82.520529,750,110.0,91.0,1152
27.942993,-82.519367,775,109.6,84.2,1216
27.943268,-82.518152,825,108.9,76.7,1216
27.94368,-82.516884,875,109.2,69.1,1088
27.944051,-82.516103,875,110.5,62.5,960
27.944687,-82.515089,900,111.8,54.5,768
27.945355,-82.514271,925,114.6,47.1,576
27.946519,-82.512979,925,118.3,41.9,256
27.948707,-82.51104,975,120.4,37.9,576
27.951004,-82.508909,1050,120.4,41.6,576
27.952058,-82.507701,1050,119.6,46.7,384
27.952927,-82.506532,1075,117.0,52.6,576
27.953827,-82.504955,1125,115.8,58.8,768
27.954575,-82.50331,1175,111.8,64.6,896
27.955271,-82.501239,1250,108.9,69.6,1088
27.956268,-82.498292,1300,108.9,69.6,640
27.957272,-82.495207,1325,111.7,70.1,192
27.95842,-82.491426,1325,116.1,71.4,0
27.960019,-82.485729,1350,119.0,73.4,256
27.961441,-82.480017,1375,118.9,75.4,192
27.96254,-82.474735,1400,121.8,77.7,64
27.963821,-82.468714,1400,124.9,75.6,-64
27.966705,-82.455879,1400,129.3,75.2,64
27.968119,-82.449484,1400,130.5,76.7,-128
27.969422,-82.442483,1400,131.6,78.6,64
27.971924,-82.429152,1400,134.5,78.9,64
27.973206,-82.421388,1400,133.8,80.5,256
27.973434,-82.419751,1400,135.5,81.5,-192
27.974543,-82.411463,1375,136.9,80.3,128
27.975998,-82.403165,1400,135.5,78.9,0
27.977848,-82.393045,1375,136.1,77.7,64
27.97999,-82.381197,1375,137.7,78.7,-192
27.980967,-82.37468,1400,137.8,80.8,128
27.98204,-82.366192,1400,137.1,79.9,128
27.98255,-82.36391,1400,136.8,74.7,192
27.983093,-82.362178,1425,136.0,70.2,512
27.98378,-82.360541,1450,136.0,62.9,640
27.984459,-82.359278,1475,135.7,58.0,576
27.985382,-82.357952,1500,137.9,50.9,448
27.986507,-82.356693,1500,139.3,43.5,448
27.987764,-82.355616,1525,141.6,36.4,384
27.988881,-82.354808,1550,143.4,30.1,448
27.990417,-82.353991,1550,146.9,23.2,384
27.992466,-82.353246,1575,149.9,17.5,384
27.995166,-82.352492,1625,150.7,12.6,576
27.998611,-82.351792,1675,150.8,8.8,512
28.002381,-82.351254,1700,151.6,5.3,320
28.0047,-82.351192,1750,153.0,0.8,704
28.007362,-82.351308,1775,154.5,355.5,768
28.010342,-82.351792,1825,156.8,351.2,448
28.014532,-82.352654,1850,159.2,348.4,384
28.020676,-82.354149,1925,158.7,347.6,448
28.027799,-82.355885,2000,158.5,348.0,448
28.033851,-82.357339,2075,157.3,348.3,512
28.039902,-82.358692,2150,155.4,350.0,512
28.043701,-82.359273,2175,154.1,353.3,448
28.04837,-82.359748,2225,152.3,356.2,512
28.053818,-82.35996,2300,150.1,358.5,576
28.058756,-82.359978,2375,148.0,1.2,512
28.064117,-82.359695,2450,146.2,3.1,640
28.069975,-82.359224,2525,145.5,4.7,512
28.075282,-82.358632,2600,144.1,7.2,448
28.081146,-82.357635,2675,142.7,8.9,640
28.086868,-82.356579,2775,142.9,9.3,512
28.092361,-82.355576,2850,141.9,9.3,640
28.097907,-82.354485,2925,143.0,9.7,448
28.103485,-82.353357,3000,143.6,10.8,576
28.109033,-82.352115,3075,144.2,12.0,512
28.114386,-82.350823,3175,142.2,12.2,704
28.119965,-82.349396,3250,141.4,12.7,640
28.124581,-82.348238,3350,140.5,12.8,704
28.12999,-82.34686,3425,139.3,12.4,640
28.134979,-82.34554,3525,137.8,13.4,640
28.140502,-82.344037,3600,136.1,14.0,576
28.144958,-82.342793,3700,135.1,14.1,640
28.149952,-82.341291,3775,133.4,14.8,640
28.15498,-82.339783,3850,133.7,15.2,512
28.15903,-82.338544,3950,131.5,15.0,704
28.164057,-82.336982,4050,129.8,15.6,640
28.168899,-82.335474,4125,129.0,14.4,640
28.17128,-82.334923,4200,126.9,10.0,896
28.173787,-82.334559,4250,126.6,5.4,832
28.177277,-82.334342,4300,127.1,2.2,512
28.18222,-82.334237,4375,127.0,0.9,576
28.186868,-82.334182,4475,126.0,0.4,640
28.191663,-82.334074,4550,125.1,1.8,512
28.196504,-82.333805,4650,124.3,3.7,704
28.201485,-82.33332,4725,122.5,5.2,640
28.205475,-82.332916,4825,121.7,6.1,640
28.210237,-82.332297,4900,120.9,7.1,640
28.214799,-82.331597,5000,120.1,7.7,640
28.219666,-82.330856,5075,119.1,7.7,640
28.223784,-82.330197,5175,119.1,7.7,640
28.228317,-82.329536,5250,119.0,7.2,640
28.232803,-82.328849,5350,119.0,7.2,640
28.237564,-82.328163,5425,119.9,7.2,640
28.242371,-82.327529,5525,120.8,6.7,576
28.247177,-82.326895,5600,121.8,6.6,576
28.251801,-82.326314,5700,122.7,6.1,640
28.256836,-82.325733,5775,123.7,6.0,576
28.262238,-82.325099,5825,127.7,5.8,128
28.264983,-82.324811,5825,132.6,5.6,-128
28.268986,-82.324326,5825,136.7,5.9,0
28.274386,-82.32368,5825,140.8,6.1,0
28.283615,-82.322617,5825,145.8,5.9,0
28.294124,-82.321418,5825,150.7,5.7,0
28.306181,-82.320018,5825,154.9,6.3,0
28.320465,-82.318285,5825,157.7,5.5,0
28.334885,-82.316754,5825,159.7,5.4,0
28.349442,-82.315116,5825,161.8,5.7,0
28.364227,-82.313479,5825,160.8,5.7,0
28.378989,-82.311886,5825,160.7,5.4,0
28.390366,-82.310732,5850,158.6,5.1,320
28.395562,-82.310163,5950,153.6,5.2,640
28.401707,-82.309516,6025,149.7,5.4,640
28.407572,-82.308924,6100,145.7,5.5,576
28.412786,-82.308332,6200,143.7,5.6,576
28.418335,-82.307722,6275,141.7,5.7,576
28.423782,-82.307088,6350,139.7,5.8,512
28.428567,-82.306608,6450,136.6,5.5,704
28.434107,-82.30607,6525,135.5,5.1,640
28.4396,-82.305477,6600,134.5,5.1,512
28.445047,-82.304831,6700,133.7,6.0,576
28.450307,-82.304185,6775,133.0,6.9,576
28.455597,-82.303391,6875,132.1,7.4,576
28.460828,-82.302677,6950,131.0,7.0,640
28.467578,-82.301761,7075,129.9,6.6,576
28.475259,-82.300792,7200,130.7,5.7,576
28.482697,-82.299957,7325,130.7,5.7,576
28.490295,-82.299015,7450,130.9,6.6,576
28.497511,-82.298099,7575,129.9,6.6,576
28.504959,-82.297076,7700,129.9,6.6,576
28.512222,-82.296154,7825,128.8,6.2,640
28.519391,-82.295245,7950,128.8,6.2,640
28.526642,-82.294411,8075,127.7,5.8,640
28.533868,-82.293629,8200,127.6,5.4,576
28.541107,-82.292827,8325,126.6,5.4,576
28.54834,-82.292034,8450,126.6,5.4,640
28.555375,-82.29126,8575,125.6,5.5,640
28.562498,-82.29056,8700,125.5,5.0,576
28.569574,-82.28986,8825,125.5,5.0,576
28.57665,-82.289159,8950,124.5,5.1,576
28.5834,-82.288459,9075,123.5,5.1,576
28.590271,-82.287756,9200,122.5,5.2,576
28.596993,-82.287059,9325,121.6,5.7,576
28.603409,-82.28633,9450,120.5,5.2,576
28.610229,-82.285591,9575,119.6,5.8,640
28.616592,-82.284798,9700,117.7,6.3,576
28.621293,-82.284205,9725,121.8,6.6,128
28.626042,-82.283612,9750,126.8,6.3,192
28.629533,-82.283182,9750,131.6,5.7,-128
28.633667,-82.282738,9750,135.6,5.5,0
28.638657,-82.282157,9750,139.6,5.3,64
28.645935,-82.281418,9750,144.6,5.2,-64
28.654718,-82.280489,9750,148.7,5.4,0
28.668594,-82.279041,9750,152.6,5.3,0
28.682835,-82.277473,9750,155.7,5.5,0
28.697267,-82.275857,9750,158.9,6.1,0
28.711977,-82.274026,9750,161.0,6.4,0
28.726501,-82.272195,9750,163.0,6.3,0
28.741425,-82.270432,9750,164.9,5.9,0
28.756528,-82.268695,9750,165.9,5.9,0
28.771611,-82.266918,9750,165.9,5.9,0
28.786694,-82.265194,9750,165.9,5.9,0
28.801916,-82.263471,9750,166.8,5.5,0
28.817185,-82.261801,9750,166.8,5.5,0
28.832361,-82.26024,9750,167.7,5.1,0
28.847723,-82.258678,9750,167.7,5.1,0
28.86319,-82.257121,9750,167.7,5.1,64
28.87825,-82.255589,9750,168.6,4.8,0
28.893631,-82.25411,9750,167.6,4.8,0
28.909103,-82.252473,9750,167.8,5.5,0
28.924395,-82.250815,9750,168.9,5.8,-64
28.939804,-82.249092,9750,168.9,5.8,0
28.955338,-82.24735,9750,168.9,5.8,0
28.970627,-82.245607,9750,168.8,5.4,0
28.98587,-82.243916,9750,167.9,5.8,0
29.001113,-82.242252,9750,167.8,5.5,0
29.016336,-82.240529,9750,167.9,5.8,0
29.031784,-82.238793,9725,167.9,5.8,-64
29.047119,-82.236997,9750,168.0,6.2,0
29.062469,-82.235143,9750,167.9,5.8,-64
29.077835,-82.233405,9750,167.9,5.8,0
29.093033,-82.231768,9750,167.7,5.1,0
29.108414,-82.230131,9750,168.8,5.4,-64
29.123732,-82.228573,9750,168.7,5.1,0
29.139234,-82.226957,9750,169.7,5.1,0
29.154556,-82.225377,9750,169.7,5.1,0
29.169937,-82.223792,9750,169.8,5.4,0
29.178989,-82.222864,9750,170.4,3.7,0
29.183691,-82.222757,9750,169.0,0.3,128
29.188439,-82.222918,9750,170.2,357.3,-192
29.199798,-82.22378,9725,170.4,356.0,0
29.21553,-82.225007,9750,170.4,356.3,0
29.231221,-82.226042,9750,170.2,357.3,0
29.246887,-82.22675,9750,170.1,358.0,0
29.262314,-82.227226,9750,169.0,359.0,64
29.277878,-82.227437,9750,169.0,359.3,64
29.293533,-82.227543,9750,168.0,0.0,64
29.308868,-82.22749,9750,168.0,0.3,64
29.323975,-82.227437,9750,168.0,0.0,0
29.339539,-82.227331,9750,167.0,0.3,64
29.355057,-82.227331,9750,167.0,0.0,64
29.370438,-82.227384,9750,167.0,0.0,64
29.385956,-82.227437,9750,167.0,359.7,64
29.401291,-82.227595,9750,167.0,359.3,64
29.416638,-82.227819,9750,168.0,359.3,0
29.432047,-82.228035,9750,168.0,359.3,0
29.447479,-82.228229,9750,167.0,359.3,0
29.462772,-82.228465,9750,167.0,359.3,0
29.478149,-82.228705,9750,167.0,359.3,0
29.493217,-82.229058,9750,166.0,358.6,0
29.508545,-82.229391,9725,166.0,359.0,-64
29.523895,-82.229704,9750,166.0,359.0,0
29.538885,-82.229973,9750,166.0,359.0,0
29.554293,-82.230296,9750,167.0,359.0,0
29.569423,-82.230673,9725,166.0,358.6,-64
29.584692,-82.23105,9725,166.0,359.0,0
29.600006,-82.231346,9750,166.0,359.0,64
29.615137,-82.231643,9750,165.0,359.3,64
29.630402,-82.231927,9750,165.0,359.0,64
29.645396,-82.232181,9750,165.0,359.0,0
29.660339,-82.232455,9750,165.0,359.3,0
29.675583,-82.232772,9750,166.0,359.0,0
29.69101,-82.233089,9750,167.0,359.0,0
29.706426,-82.23342,9750,167.0,359.0,0
29.721725,-82.23367,9750,167.0,359.0,0
29.73729,-82.233959,9750,167.0,359.0,64
29.75267,-82.234303,9725,167.0,359.0,0
29.76796,-82.23462,9750,166.0,359.0,64
29.783203,-82.235043,9750,166.0,358.6,64
29.798264,-82.235465,9750,166.0,358.6,0
29.813543,-82.235897,9750,165.0,358.6,64
29.828719,-82.236328,9750,165.0,358.6,0
29.843709,-82.236705,9750,164.1,358.6,64
29.858838,-82.23719,9750,165.1,358.3,0
29.873886,-82.237631,9750,165.0,358.6,0
29.888957,-82.237998,9750,165.0,358.6,0
29.903961,-82.238423,9750,166.0,359.0,0
29.919403,-82.238708,9725,166.0,359.3,-64
29.934769,-82.238913,9725,166.0,359.3,-64
29.949801,-82.239203,9750,166.0,359.0,0
29.965302,-82.239506,9750,166.0,359.0,0
29.980479,-82.239697,9750,166.0,359.3,0
29.995888,-82.239917,9750,166.0,359.3,0
30.011169,-82.240152,9750,165.0,359.3,0
30.026286,-82.240356,9750,165.0,359.3,64
30.041323,-82.240576,9750,165.0,359.3,64
30.056266,-82.240741,9750,165.0,359.3,64
30.071732,-82.241013,9750,165.0,359.3,64
30.086991,-82.24129,9750,165.0,359.0,0
30.099976,-82.241552,9675,169.0,359.0,-192
30.115265,-82.241983,9600,171.1,358.3,-192
30.130875,-82.242575,9550,172.1,358.0,-192
30.144241,-82.243222,9475,172.1,357.7,-192
30.160034,-82.243922,9425,172.1,358.0,-192
30.17395,-82.24446,9350,172.1,358.0,-192
30.189685,-82.245026,9300,172.0,358.7,-192
30.203156,-82.245376,9225,172.0,358.7,-192
30.218811,-82.245645,9175,172.0,359.7,-192
30.234467,-82.245699,9100,172.0,359.7,-128
30.250017,-82.24574,9050,173.0,0.0,-192
30.264587,-82.245699,8975,173.0,0.3,-192
30.280369,-82.24563,8925,173.0,0.0,-192
30.294846,-82.24563,8850,173.0,0.0,-192
30.310776,-82.245699,8800,172.0,359.7,-128
30.326248,-82.245807,8800,169.0,359.7,64
30.341629,-82.246022,8800,166.0,359.0,0
30.356761,-82.246399,8800,165.0,358.6,-64
30.37189,-82.246893,8800,164.1,358.6,0
30.386765,-82.247314,8800,164.1,358.6,0
30.401642,-82.247799,8800,164.1,358.2,64
30.41672,-82.248322,8800,163.1,358.6,0
30.431763,-82.248715,8800,163.1,358.6,0
30.446686,-82.249146,8800,162.1,358.6,0
30.46169,-82.24953,8800,163.1,358.6,-64
30.476532,-82.249899,8800,163.1,358.6,-64
30.491576,-82.250299,8800,163.0,359.0,0
30.506378,-82.250653,8800,164.0,359.0,0
30.521439,-82.250977,8800,164.0,359.0,0
30.536452,-82.251233,8800,164.0,359.3,0
30.551303,-82.251562,8800,165.0,359.0,-128
30.566665,-82.251837,8800,165.0,359.3,0
30.581589,-82.252108,8800,166.0,359.0,0
30.596691,-82.252386,8800,165.0,359.0,0
30.612053,-82.252661,8800,165.0,359.3,64
30.627457,-82.252915,8800,166.0,359.0,-64
30.6427,-82.253185,8800,166.0,359.0,-64
30.657761,-82.253508,8800,166.0,359.0,0
30.672958,-82.253777,8800,165.0,359.0,64
30.688027,-82.254144,8800,165.0,359.0,64
30.703156,-82.254474,8800,164.0,359.0,64
30.718099,-82.254858,8800,164.0,359.0,0
30.733368,-82.255188,8800,164.0,359.0,0
30.748398,-82.255554,8800,165.0,358.6,-64
30.763627,-82.255957,8800,165.0,358.6,0
30.778564,-82.256362,8800,165.0,358.6,0
30.793579,-82.256739,8800,166.0,359.0,-64
30.80883,-82.257111,8800,166.0,358.6,0
30.824052,-82.25755,8800,166.0,358.6,0
30.839172,-82.257924,8800,166.0,359.0,64
30.854497,-82.258264,8800,166.0,359.0,64
30.869476,-82.258624,8800,166.0,359.0,-64
30.884477,-82.258923,8800,166.0,359.0,0
30.89978,-82.25927,8800,166.0,359.0,0
30.915155,-82.259583,8800,167.0,359.0,0
30.930588,-82.259916,8800,167.0,359.0,0
30.945831,-82.26024,8800,168.0,359.0,-64
30.961304,-82.260509,8800,169.0,359.3,0
30.976913,-82.260886,8800,169.0,359.0,-64
30.992292,-82.26123,8800,168.0,358.6,0
31.007355,-82.261586,8800,168.0,359.0,64
31.022644,-82.261855,8800,168.0,359.3,64
31.038146,-82.262054,8800,168.0,359.7,0
31.053601,-82.262274,8800,168.0,359.0,-64
31.06887,-82.262604,8800,168.0,359.0,-128
31.084372,-82.262878,8800,169.0,359.3,-64
31.099777,-82.263202,8800,169.0,359.0,-64
31.115143,-82.263483,8800,168.0,359.0,0
31.130676,-82.263848,8800,168.0,359.0,0
31.146054,-82.264197,8800,168.0,358.6,0
31.161184,-82.264581,8800,168.0,358.6,64
31.175847,-82.264911,8800,168.0,358.6,64
31.191303,-82.265295,8800,168.0,358.6,-64
31.206985,-82.265787,8800,169.0,358.6,-64
31.222321,-82.266164,8800,169.0,359.0,0
31.237948,-82.266504,8800,170.0,359.0,0
31.253174,-82.26681,8800,170.0,359.0,64
31.2686,-82.267133,8800,170.0,359.0,-64
31.28389,-82.267402,8800,170.0,359.0,-64
31.298859,-82.267671,8800,170.0,359.3,-64
31.314331,-82.267833,8800,170.0,359.3,0
31.329842,-82.267987,8800,169.0,359.7,64
31.345505,-82.268156,8800,169.0,359.3,64
31.360565,-82.268318,8800,169.0,359.3,64
31.375091,-82.268481,8800,169.0,359.3,-64
31.390453,-82.268701,8800,170.0,359.3,0
31.406095,-82.268976,8800,170.0,359.3,-64
31.421265,-82.269233,8800,170.0,359.0,-64
31.436554,-82.269556,8800,170.0,359.0,0
31.452209,-82.26988,8800,170.0,359.0,0
31.46773,-82.270184,8800,170.0,359.0,-64
31.48288,-82.270472,8800,171.0,359.3,0
31.498454,-82.270679,8800,171.0,359.0,-128
31.514422,-82.271063,8800,171.0,358.7,-64
31.530075,-82.271495,8800,171.0,358.7,64
31.54541,-82.271926,8800,171.0,358.7,64
31.561021,-82.272327,8800,171.0,358.7,0
31.577087,-82.272788,8800,171.0,358.7,-64
31.592422,-82.273272,8800,170.0,358.6,-64
31.607666,-82.273645,8800,170.0,359.0,-64
31.623184,-82.274026,8800,170.0,359.0,64
31.63916,-82.274349,8800,170.0,359.0,64
31.653985,-82.274689,8800,171.0,359.0,64
31.669674,-82.274963,8800,171.0,359.0,-64
31.685362,-82.275293,8800,171.0,359.0,0
31.701279,-82.275534,8800,171.0,359.3,64
31.716552,-82.275787,8800,170.0,359.3,64
31.732132,-82.276019,8800,171.0,359.3,0
31.747043,-82.276172,8800,171.0,359.3,-128
31.761754,-82.276392,8800,170.0,359.3,-64
31.777209,-82.276667,8800,170.0,359.0,0
31.792328,-82.276941,8800,170.0,359.0,64
31.808167,-82.277228,8800,171.0,359.0,-64
31.823855,-82.277564,8800,171.0,359.0,-64
31.83847,-82.27782,8800,171.0,359.0,64
31.8543,-82.278125,8800,171.0,359.3,-64
31.868871,-82.278349,8800,172.0,359.0,0
