lat,lon,alt,gs,track,vs
41.006004,-83.666756,900,76.3,185.3,704
41.005096,-83.666931,1000,76.7,187.5,704
41.002258,-83.66748,1100,76.0,189.1,832
40.999952,-83.668067,1200,77.5,191.2,1088
40.997681,-83.668701,1300,74.5,191.6,896
40.995438,-83.66925,1400,75.3,190.7,1152
40.993249,-83.669877,1500,76.2,193.7,1152
40.991061,-83.670689,1600,75.4,194.6,576
40.988388,-83.67157,1600,75.0,193.1,896
40.987976,-83.671692,1700,74.7,192.4,896
40.98674,-83.671936,1700,72.0,189.6,1152
40.985962,-83.672058,1800,69.3,185.0,1024
40.983007,-83.672312,1900,72.1,183.2,768
40.980633,-83.672437,2000,72.2,184.0,704
40.978166,-83.672686,2100,69.1,182.5,960
40.976537,-83.672749,2100,74.1,182.3,512
40.974954,-83.672811,2200,76.0,180.0,704
40.972347,-83.672936,2200,78.1,182.9,640
40.971359,-83.673035,2300,74.3,185.4,1728
40.970673,-83.673035,2300,71.0,181.6,1600
40.970352,-83.673035,2400,69.0,178.3,1664
40.969437,-83.672852,2400,67.7,171.5,1216
40.968856,-83.672686,2500,68.9,170.8,448
40.967926,-83.672607,2500,73.1,176.9,256
40.96555,-83.672562,2500,72.3,174.4,1088
40.965131,-83.672562,2600,72.4,173.7,1088
40.963595,-83.672312,2600,68.4,174.1,1152
40.963409,-83.672312,2700,67.3,174.9,960
40.96138,-83.672058,2700,65.2,175.6,640
40.960968,-83.672058,2800,65.1,177.4,576
40.960052,-83.67218,2800,68.3,185.0,320
40.957123,-83.672546,2900,69.2,184.1,960
40.955154,-83.672791,3000,65.3,185.3,896
40.953074,-83.673061,3000,69.5,186.6,192
40.951957,-83.673248,3000,73.6,187.0,448
40.950793,-83.673436,3100,74.2,184.6,832
40.949071,-83.673498,3200,70.0,180.8,1280
40.947069,-83.67356,3300,66.1,182.6,640
40.945347,-83.673685,3300,71.0,181.6,64
40.943764,-83.673748,3300,75.0,181.5,192
40.941622,-83.673873,3400,74.1,183.1,960
40.939819,-83.67395,3500,70.0,180.8,896
40.936036,-83.674122,3500,74.1,182.3,512
40.93585,-83.674122,3600,75.1,182.3,512
40.931763,-83.674255,3700,77.2,183.7,832
40.929519,-83.674372,3800,73.0,181.6,832
40.925262,-83.674561,3900,77.0,181.5,384
