lat,lon,alt,gs,track,vs
39.307639,-75.78772,200,93.4,350.1,0
39.307938,-75.787871,200,92.7,343.7,-128
39.246143,-75.802612,300,92.0,179.4,-64
39.132323,-75.819153,400,91.8,191.3,-256
39.129018,-75.820129,400,92.4,193.1,64
39.12669,-75.820923,500,91.7,193.9,192
39.124237,-75.821606,500,92.6,190.6,-128
39.119568,-75.822632,400,92.1,188.8,-128
39.114866,-75.823425,400,89.7,187.1,-64
39.112289,-75.824174,400,88.5,193.7,-128
39.108442,-75.825256,400,88.8,191.7,-128
39.105602,-75.826172,400,88.8,194.4,0
39.101692,-75.827515,400,89.6,196.2,64
39.096711,-75.829529,400,89.2,197.6,192
39.093359,-75.830933,400,88.9,197.0,-64
39.092102,-75.831543,400,89.3,201.7,-128
39.089774,-75.832825,400,91.9,202.4,-192
39.089035,-75.833369,400,91.3,214.7,-64
39.088145,-75.834412,400,90.7,221.4,-64
39.087753,-75.835041,400,88.2,231.4,-128
39.087204,-75.836115,400,86.6,238.7,64
39.085166,-75.840332,400,84.6,237.1,-128
39.083257,-75.844177,400,83.5,235.7,448
39.08107,-75.848117,400,79.9,235.7,-384
39.080383,-75.849669,400,82.4,240.9,-192
39.079056,-75.852774,300,84.5,242.5,-256
39.078462,-75.854004,300,84.1,237.6,-64
39.07795,-75.854919,300,83.6,233.3,-128
39.065689,-75.877911,300,86.3,235.4,0
39.062027,-75.884897,400,86.3,235.4,-64
39.058538,-75.891479,400,86.0,236.9,256
39.057404,-75.893376,400,85.0,233.1,256
39.053883,-75.899597,400,82.4,234.4,-128
39.051788,-75.903503,400,87.1,235.8,320
39.048902,-75.908997,400,87.9,236.1,256
39.045364,-75.919886,400,88.8,234.2,64
39.04509,-75.921618,500,84.2,257.0,192
39.043129,-75.937927,500,82.2,260.2,-128
39.042572,-75.942814,500,82.0,260.9,192
39.041977,-75.947292,500,81.9,261.6,192
39.041656,-75.948785,500,84.6,255.6,64
39.041428,-75.950516,500,85.1,257.1,64
39.041473,-75.95177,500,86.1,266.7,192
39.041611,-75.952367,500,85.7,277.4,256
39.04184,-75.953382,500,85.7,287.0,384
39.042801,-75.955711,500,85.0,296.6,0
39.046097,-75.963831,500,83.2,297.2,64
39.047195,-75.966876,500,82.3,294.4,-128
39.048523,-75.970758,400,83.3,294.1,-192
39.049438,-75.973385,500,86.2,291.8,256
39.050858,-75.977624,500,85.1,293.5,0
39.051773,-75.980072,500,87.2,295.1,448
39.052917,-75.982998,500,85.9,296.3,192
39.054749,-75.987416,500,82.8,298.1,-256
39.056442,-75.991297,500,82.0,300.0,-128
39.059784,-75.998522,500,80.1,299.1,-64
39.060654,-76.000552,400,82.9,299.7,-320
39.061203,-76.001746,400,84.9,302.0,0
39.062164,-76.003836,400,83.4,300.3,384
39.062759,-76.00509,500,81.8,302.5,256
39.063675,-76.006881,500,81.8,302.5,64
39.066871,-76.013794,500,82.4,303.1,-128
39.069478,-76.019165,500,85.8,301.6,-128
39.071732,-76.024017,500,82.5,300.6,-64
39.075027,-76.030764,400,82.5,300.6,-64
39.076042,-76.032837,400,83.5,304.3,-64
39.078369,-76.037153,500,84.3,303.9,-64
39.113205,-76.086771,800,88.5,312.7,0
39.146347,-76.133284,800,94.4,310.3,64
39.147125,-76.134478,800,93.6,310.7,0
39.152344,-76.141941,700,93.6,310.7,-192
39.153168,-76.143135,700,88.6,310.9,128
39.15596,-76.147196,700,88.1,309.5,128
39.177292,-76.08695,800,92.2,139.4,-64
39.135956,-76.047542,800,90.1,146.3,-128
39.13559,-76.047304,800,92.4,148.7,192
39.129089,-76.042169,700,92.4,148.7,128
39.12616,-76.040258,700,93.1,151.8,0
39.119751,-76.036138,700,94.4,154.2,-320
39.119156,-76.03572,600,91.7,153.4,-256
39.11792,-76.034944,600,92.1,154.3,192
39.116547,-76.034108,700,91.7,153.4,64
39.111832,-76.031003,600,92.1,152.9,-64
39.109131,-76.029331,700,93.0,154.5,128
39.103455,-76.025749,700,97.0,153.7,192
39.098053,-76.022107,700,92.6,152.3,256
39.097824,-76.021928,800,92.6,152.3,192
39.096268,-76.020972,800,93.5,154.0,0
39.09549,-76.020554,800,93.4,158.6,64
39.094528,-76.020196,800,92.7,163.7,64
39.092926,-76.019718,800,90.2,167.2,-128
39.09082,-76.019181,800,89.4,169.7,0
39.085648,-76.017927,700,89.4,169.7,-64
39.082672,-76.016972,700,92.4,166.9,-128
39.080383,-76.016255,700,91.5,164.1,-64
39.078506,-76.015419,700,91.4,160.2,-128
39.073883,-76.01327,700,95.2,161.0,-64
39.068985,-76.01112,700,96.8,161.9,-128
39.067383,-76.010284,700,96.9,158.2,320
39.064316,-76.008672,700,92.3,157.1,-64
39.060699,-76.006762,700,92.1,159.0,-320
39.059006,-76.005985,600,93.6,161.9,-128
39.055664,-76.004493,600,94.9,159.7,256
39.054337,-76.003896,700,94.3,158.9,192
39.050903,-76.002284,700,92.0,161.0,-128
39.048065,-76.001089,600,93.0,161.2,-256
39.04303,-75.99894,600,95.2,161.0,192
39.041245,-75.998164,700,94.6,162.1,192
39.033646,-75.994939,600,91.7,161.6,-128
39.027191,-75.992193,600,92.4,160.4,-256
39.023346,-75.990342,600,94.9,159.7,192
39.019363,-75.988491,600,92.0,161.0,256
39.016434,-75.987297,600,92.1,162.9,0
39.01062,-75.985207,600,94.6,164.1,-128
39.006454,-75.983714,600,95.1,165.4,320
39.004578,-75.983177,700,94.4,167.1,-64
39.004211,-75.983057,600,94.4,167.1,256
39.004028,-75.982998,700,94.6,166.6,-256
39.002518,-75.98252,600,93.4,167.0,0
39.00206,-75.98246,700,93.2,167.6,0
38.998123,-75.981206,700,92.9,165.7,192
38.99025,-75.978758,700,90.5,166.6,-64
38.987366,-75.977863,600,92.4,164.3,-128
38.983612,-75.97643,700,91.5,164.1,64
38.981689,-75.975654,600,91.8,163.5,-128
38.9767,-75.973743,600,90.1,162.6,64
38.973816,-75.972608,700,92.4,164.3,192
38.971161,-75.971593,600,90.8,163.4,-192
38.969513,-75.971116,600,91.4,166.7,-192
38.964981,-75.969623,600,91.9,165.5,-320
38.959396,-75.967653,600,93.4,164.5,64
38.955734,-75.966459,700,91.0,165.4,448
38.952621,-75.965503,700,88.1,167.5,256
38.950928,-75.965205,700,88.0,171.5,320
38.949783,-75.964906,700,89.3,170.3,0
38.946991,-75.96419,700,89.1,167.7,-128
38.944016,-75.963294,700,90.0,165.2,256
38.942139,-75.962697,700,91.7,166.1,-64
38.938843,-75.961503,700,93.4,164.5,-64
38.933762,-75.959532,700,96.2,163.1,64
38.93074,-75.958159,700,96.1,161.2,128
38.925339,-75.955651,700,94.6,160.2,192
38.921677,-75.9538,800,96.6,158.8,0
38.920029,-75.953024,700,95.5,160.4,0
38.918243,-75.952367,700,94.4,164.6,64
38.916,-75.951531,800,93.3,162.5,256
38.914581,-75.950755,800,92.3,157.1,192
38.9133,-75.950039,800,92.7,156.5,-64
38.91243,-75.949621,800,93.2,157.3,-576
38.912109,-75.949442,700,94.3,158.9,-256
38.907166,-75.947113,700,96.8,160.1,-64
38.900848,-75.944187,700,94.6,160.2,0
38.899979,-75.943829,700,93.9,161.4,-64
38.89975,-75.94371,700,93.6,161.9,-576
38.898193,-75.943113,600,92.3,162.4,-384
38.894348,-75.94168,600,93.4,164.5,-256
38.890961,-75.940605,600,93.6,166.4,0
38.886612,-75.939351,600,94.2,167.7,64
38.883041,-75.938396,500,93.9,168.3,-128
38.874573,-75.936186,500,97.3,167.5,192
38.872971,-75.935768,600,97.3,167.5,256
38.867157,-75.934037,600,95.6,166.7,-192
38.863815,-75.932902,500,95.3,164.8,-320
38.859329,-75.931231,500,95.2,162.9,128
38.856308,-75.929977,600,95.8,161.8,256
38.853012,-75.928484,600,93.6,160.0,64
38.85054,-75.92717,600,92.9,157.9,128
38.849533,-75.926633,600,91.3,155.4,-320
38.847748,-75.925439,600,92.6,152.3,-448
38.847382,-75.9252,500,93.5,151.2,-384
38.84642,-75.924543,500,92.2,151.5,192
38.842896,-75.921916,500,94.2,149.4,-192
38.839005,-75.918752,500,97.1,147.6,-128
38.834106,-75.914811,500,98.3,148.7,64
38.832275,-75.913318,500,98.5,145.3,-128
38.8293,-75.910751,500,99.6,146.5,64
38.827515,-75.909676,500,98.3,148.7,64
38.826279,-75.909019,500,96.0,158.0,-192
38.821884,-75.90675,500,94.3,158.9,-64
38.821381,-75.906511,500,93.8,158.1,320
38.818726,-75.905138,600,90.1,157.1,640
38.818497,-75.905019,600,89.2,156.9,128
38.812454,-75.901615,600,87.7,155.8,-64
38.805679,-75.897675,600,87.2,154.9,128
38.80426,-75.896719,600,88.1,152.3,192
38.802155,-75.894928,600,89.2,149.7,0
38.799591,-75.893077,600,91.1,148.9,128
38.799271,-75.892958,600,91.2,158.8,-64
38.797577,-75.892241,600,91.8,163.5,192
38.794189,-75.890987,600,93.3,162.5,320
38.791809,-75.890032,600,93.1,165.1,128
38.790344,-75.889674,700,92.2,167.5,256
38.787964,-75.888838,700,92.4,164.3,256
38.782745,-75.886748,700,93.0,163.1,-128
38.779587,-75.885434,600,93.6,161.9,-512
38.777527,-75.884539,600,93.9,161.4,-448
38.773636,-75.882747,600,92.4,160.4,-128
38.772034,-75.881971,600,92.9,157.9,128
38.766129,-75.878807,600,93.6,156.7,0
38.761505,-75.876239,600,91.4,156.8,128
38.756882,-75.873911,600,89.2,156.9,-128
38.755692,-75.873433,600,90.8,161.4,-64
38.750198,-75.870985,600,90.8,161.4,256
38.743698,-75.868059,600,91.4,162.2,-192
