lat,lon,alt,gs,track,vs
-33.966064,151.192614,-75,151.2,168.2,1088
-33.967804,151.193007,25,152.0,168.6,2048
-33.969214,151.193333,125,149.8,168.8,2752
-33.970844,151.193676,225,148.5,169.5,2816
-33.972194,151.194019,325,147.5,169.4,2816
-33.973709,151.194352,425,147.7,169.1,2880
-33.975174,151.194688,525,147.7,169.1,2880
-33.976942,151.195164,625,147.3,167.9,2880
-33.977315,151.195278,625,147.3,167.9,2240
-33.978928,151.195866,725,147.1,163.4,2240
-33.980576,151.196706,800,146.9,158.9,2144
-33.981877,151.197567,850,149.6,150.4,2208
-33.983553,151.199055,950,153.8,143.7,2208
-33.985382,151.200798,1050,155.9,141.5,2208
-33.986951,151.202374,1150,158.3,139.9,2208
-33.988403,151.203825,1250,159.6,139.3,2208
-33.990303,151.205864,1350,163.0,139.0,2208
-33.992351,151.208038,1425,167.2,138.4,2208
-33.993484,151.209262,1450,171.4,138.3,2208
-33.994679,151.210499,1475,175.6,138.2,2208
-33.995237,151.211128,1500,178.6,138.6,2208
-33.995517,151.211357,1500,178.6,138.6,1248
-33.996075,151.211987,1525,178.6,138.6,1248
-33.996354,151.212215,1525,180.7,138.8,1792
-33.997984,151.213932,1575,184.3,139.0,1632
-33.999252,151.21526,1625,188.5,138.9,1280
-34.000626,151.216717,1650,192.1,139.0,1280
-34.000963,151.217079,1675,193.5,139.0,2176
-34.003418,151.219576,1775,197.8,139.3,2112
-34.00478,151.22097,1875,199.3,139.3,2368
-34.006119,151.222322,1975,199.3,139.3,2368
-34.00748,151.223774,2075,200.7,139.2,2400
-34.009186,151.225573,2175,201.3,139.0,2816
-34.010925,151.227423,2275,203.3,138.4,2464
-34.011566,151.228096,2300,205.4,138.2,2464
-34.011856,151.228409,2325,205.4,138.2,1824
-34.012648,151.229267,2350,206.0,137.9,1824
-34.012985,151.229665,2375,206.0,137.9,2688
-34.01451,151.23127,2450,209.6,138.1,2688
-34.014954,151.231795,2450,209.6,138.1,2048
-34.017426,151.23443,2550,213.8,138.0,2080
-34.01856,151.235676,2600,216.7,138.0,1632
-34.020721,151.238017,2650,221.6,137.7,1984
-34.021912,151.23925,2700,223.0,137.7,1984
-34.022284,151.239681,2700,224.4,137.7,1408
-34.023541,151.241055,2750,228.0,137.8,1408
-34.024017,151.241605,2775,228.0,137.8,1920
-34.026427,151.244202,2875,231.5,138.0,1888
-34.027863,151.245752,2950,232.9,138.0,1984
-34.028275,151.246201,2975,232.9,138.0,2592
-34.03006,151.248107,3075,235.0,137.8,2592
-34.030472,151.248555,3075,235.0,137.8,3200
-34.031204,151.249396,3125,235.8,137.9,3200
-34.031594,151.249809,3150,235.8,137.9,2400
-34.033356,151.251638,3250,237.3,138.2,2400
-34.033689,151.252041,3250,237.3,138.2,2912
-34.0345,151.252927,3300,238.7,138.2,2912
-34.035004,151.253432,3325,238.0,138.4,2272
-34.036194,151.254665,3425,238.8,138.6,2272
-34.036901,151.255417,3450,239.5,138.7,3040
-34.038483,151.257131,3550,238.8,138.6,3264
-34.040067,151.25885,3650,238.5,137.2,3392
-34.041367,151.260494,3750,239.8,136.2,3072
-34.04274,151.262288,3850,239.8,133.8,3072
-34.044159,151.264418,3950,241.0,131.0,2880
-34.045395,151.26638,4000,243.0,127.8,2560
-34.0457,151.266918,4025,244.0,126.2,1760
-34.047409,151.270247,4125,246.6,122.9,2176
-34.047981,151.271496,4150,248.2,121.3,2176
-34.048214,151.271954,4175,249.9,119.7,2944
-34.048508,151.272714,4200,249.9,119.7,2944
-34.048772,151.273327,4200,251.4,118.0,1280
-34.049005,151.274014,4225,251.4,118.0,2400
-34.050122,151.277161,4325,255.8,113.3,2112
-34.050522,151.278543,4350,256.3,111.8,2112
-34.050705,151.279216,4375,256.3,111.8,2656
-34.051519,151.282425,4475,259.0,108.9,2400
-34.051938,151.284256,4525,262.1,105.9,2400
-34.052078,151.285101,4550,262.1,105.9,2912
-34.052353,151.286727,4575,264.9,103.1,2368
-34.052776,151.290264,4675,267.0,99.9,2592
-34.053009,151.293526,4775,269.8,96.6,2592
-34.05304,151.297321,4875,272.1,91.5,2752
-34.052902,151.300348,4975,274.1,88.1,2528
-34.05249,151.304159,5075,276.1,84.8,2624
-34.051895,151.307859,5175,278.2,81.3,2624
-34.051071,151.311166,5275,281.6,75.8,2816
-34.049936,151.314697,5375,282.7,72.1,2816
-34.049057,151.316995,5475,283.9,67.9,3264
-34.04837,151.318509,5525,284.2,65.7,3872
-34.048074,151.319046,5550,284.0,63.4,3872
-34.047702,151.319904,5600,284.0,63.4,2912
-34.04631,151.322433,5700,284.7,59.4,2912
-34.04512,151.32417,5800,284.6,57.5,2912
-34.04361,151.326412,5900,286.2,53.8,2912
-34.043152,151.327197,5925,285.8,52.2,2912
-34.042648,151.327758,5975,285.8,52.2,4640
-34.041275,151.329551,6050,286.9,48.5,4640
-34.040672,151.330204,6075,286.9,48.5,3744
-34.039601,151.331406,6150,287.3,47.0,3840
-34.038065,151.333008,6250,287.1,45.0,3936
-34.03743,151.333587,6275,287.9,43.2,3936
-34.036901,151.334095,6325,288.3,41.5,3424
-34.036423,151.334484,6350,288.3,41.5,3424
-34.035828,151.3351,6400,288.3,39.7,4128
-34.034821,151.335885,6450,288.5,38.1,3360
-34.032532,151.337679,6575,289.0,34.6,4000
-34.030838,151.3388,6675,289.0,33.1,4000
-34.03038,151.339136,6700,289.0,33.1,4512
-34.029686,151.339588,6725,289.7,31.9,4512
-34.028988,151.340103,6775,291.0,30.8,3168
-34.028275,151.340538,6825,291.0,30.8,3168
-34.027771,151.340874,6850,290.4,30.2,4256
-34.026008,151.342049,6950,291.1,29.6,4256
-34.024705,151.342907,7025,291.0,29.2,3936
-34.024109,151.343284,7050,290.5,29.0,5184
-34.022936,151.344051,7125,290.9,28.8,3808
-34.018845,151.346815,7325,290.5,29.0,3424
-34.01651,151.348441,7450,289.7,29.6,3584
-34.016052,151.348777,7475,289.9,30.0,4864
-34.013535,151.350627,7600,289.2,30.6,4864
-34.012985,151.351019,7625,289.2,30.6,3392
-34.00882,151.35399,7825,288.5,31.1,3424
-34.005386,151.356468,8000,287.9,30.9,3776
-34.002319,151.358643,8175,286.9,30.6,3360
-34.001848,151.358986,8225,286.9,30.6,3360
-34.001266,151.359371,8250,286.9,30.6,4384
-34.000125,151.360188,8325,286.4,30.4,3872
-33.996215,151.362934,8525,286.4,30.4,3616
-33.994306,151.364307,8600,286.9,30.6,3232
-33.98993,151.367397,8775,289.2,30.6,2944
-33.984018,151.371632,8975,291.0,30.8,2656
-33.978571,151.37558,9175,292.9,31.0,2272
-33.973251,151.379382,9375,294.1,30.7,2272
-33.972702,151.379774,9400,294.1,30.7,2848
-33.968051,151.383018,9600,294.8,30.1,2848
-33.96307,151.386395,9800,295.6,29.6,2464
-33.956543,151.390761,10000,298.1,28.9,2464
-33.954849,151.391882,10050,299.0,28.8,2464
-33.954346,151.392218,10075,299.0,28.8,3040
-33.953751,151.392611,10100,299.0,28.8,3040
-33.953107,151.392975,10100,299.8,28.7,1312
-33.952502,151.393375,10125,299.8,28.7,1312
-33.95192,151.393788,10150,301.2,28.8,2880
-33.947335,151.396809,10250,303.0,29.0,2880
-33.946747,151.397263,10250,303.9,28.9,1120
-33.937931,151.40316,10350,312.5,29.1,1344
-33.932392,151.406937,10475,318.9,29.7,1056
-33.931778,151.407408,10475,319.4,29.9,1856
-33.929599,151.408939,10575,319.9,30.0,1856
-33.929086,151.409283,10575,319.9,30.0,3008
-33.927923,151.410084,10650,319.9,30.0,3968
-33.923593,151.413116,10850,317.8,30.4,3712
-33.922989,151.413574,10900,316.4,30.4,4448
-33.919968,151.415704,11075,314.2,30.4,4608
-33.917358,151.417498,11275,311.5,30.3,4896
-33.914283,151.41964,11475,307.9,30.2,4992
-33.91121,151.421814,11650,306.5,30.2,4704
-33.910745,151.422157,11700,306.5,30.2,4032
-33.90609,151.425419,11900,306.1,30.4,3584
-33.903622,151.427135,12000,306.1,30.4,3584
-33.90303,151.427587,12025,307.0,30.3,2784
-33.893372,151.43437,12275,311.5,30.3,2400
