lat,lon,alt,gs,track
40.972595,-110.826355,14425,169.9,222.6
40.961655,-110.8396,14425,171.3,222.6
40.950095,-110.853611,14425,172.0,222.4
40.939993,-110.865846,14425,171.3,222.6
40.936781,-110.869716,14425,170.6,222.4
40.849503,-110.974548,14425,0.0,0.0
40.838882,-110.987305,14425,165.6,222.6
40.827759,-111.000793,14425,167.8,222.3
40.816498,-111.014343,14425,168.4,222.6
40.805237,-111.027954,14425,171.3,222.6
40.793976,-111.041504,14400,169.2,222.4
40.782761,-111.054932,14425,168.4,222.6
40.771148,-111.068906,14425,169.2,222.4
40.759689,-111.082581,14425,169.2,222.4
40.748383,-111.096191,14425,170.6,222.4
40.737025,-111.109793,14425,169.9,222.1
40.725311,-111.123779,14425,169.9,222.1
40.713842,-111.137446,14425,170.6,222.4
40.702297,-111.151303,14425,168.5,222.1
40.691116,-111.164612,14425,167.1,222.1
40.679993,-111.177917,14425,168.4,222.6
40.668365,-111.191895,14425,169.9,222.1
40.656862,-111.205611,14425,169.9,222.1
40.645523,-111.219177,14400,167.1,222.1
40.634191,-111.232452,14425,165.8,221.6
40.622864,-111.245911,14400,165.8,221.6
40.613708,-111.256836,14425,166.3,222.8
40.60231,-111.27063,14400,172.7,222.2
40.590525,-111.284762,14425,174.8,222.4
40.578468,-111.299182,14425,177.7,222.5
40.566551,-111.313289,14425,177.1,221.8
40.554494,-111.327522,14425,174.9,222.0
40.542716,-111.341504,14425,176.2,222.5
40.532776,-111.353394,14375,177.0,222.2
40.530613,-111.355986,14350,180.5,222.1
40.520325,-111.368346,14075,189.0,222.6
40.510941,-111.379578,13800,193.3,222.3
40.500819,-111.391629,13525,196.8,222.1
40.490811,-111.403427,13250,197.6,221.9
40.480728,-111.415283,12950,195.5,221.7
40.470793,-111.427023,12675,193.3,222.3
40.460449,-111.439209,12400,191.2,222.0
40.450776,-111.450618,12125,188.4,222.0
40.445003,-111.457422,11950,186.9,222.0
40.439743,-111.463665,11800,186.2,222.2
40.43411,-111.470344,11650,186.9,222.0
40.42885,-111.476524,11475,186.2,222.2
40.423356,-111.483078,11325,186.8,223.3
40.418152,-111.489868,11175,186.0,225.6
40.412979,-111.496826,11025,186.0,226.1
40.408506,-111.502928,10850,186.0,225.6
40.403183,-111.510071,10700,186.7,225.9
40.398331,-111.516541,10525,183.9,225.4
40.393377,-111.523153,10375,181.0,225.4
40.388397,-111.529846,10200,181.0,225.4
40.383499,-111.536377,10050,183.2,225.7
40.378922,-111.54248,9875,183.2,226.1
40.37384,-111.549377,9700,183.9,225.9
40.370194,-111.554614,9575,182.1,228.8
40.366004,-111.560856,9375,180.1,229.1
40.362094,-111.566786,9200,179.4,229.3
40.358276,-111.572632,9025,178.8,229.5
40.354319,-111.578647,8850,178.8,229.5
40.350998,-111.583923,8675,179.6,232.2
40.347243,-111.590694,8500,179.0,234.1
40.343811,-111.596924,8300,178.2,233.9
40.340214,-111.603428,8100,175.7,234.5
40.336676,-111.60992,7900,171.2,234.3
