lat,lon,alt,gs,track
45.309549,-92.689925,-50.0,16.5,0.0
45.30938,-92.689362,-50.0,17.5,0.0
45.309265,-92.688855,-50.0,19.5,0.0
45.309162,-92.688348,-50.0,18.5,0.0
45.309082,-92.687743,-50.0,16.5,0.0
45.30899,-92.687236,-50.0,14.2,0.0
45.30891,-92.686648,-50.0,13.2,0.0
45.308796,-92.686075,-50.0,7.2,0.0
45.308567,-92.685618,-50.0,2.2,0.0
45.308567,-92.685667,-50.0,0.9,0.0
45.308029,-92.685945,-50.0,12.2,0.0
45.308224,-92.687727,-50.0,46.5,0.0
45.308304,-92.688381,900,46.5,278.4
45.308395,-92.688904,900,52.4,283.2
45.308716,-92.690408,900,54.1,286.1
45.308899,-92.691193,900,60.9,284.3
45.30899,-92.69165,900,67.4,285.5
45.309082,-92.692043,1000,74.0,288.9
45.309128,-92.692435,900,64.8,278.9
45.309265,-92.692893,900,67.7,289.0
45.309494,-92.694201,1000,67.4,285.5
45.310135,-92.698124,1100,67.2,284.7
45.310181,-92.698582,1100,70.4,281.5
45.310272,-92.69904,1100,76.8,278.2
45.310318,-92.699563,1100,70.4,281.5
45.310455,-92.700544,1100,63.3,285.6
45.310593,-92.701394,1100,64.5,282.5
45.310638,-92.701852,1100,71.2,280.5
45.310822,-92.703291,1200,73.0,279.5
45.311096,-92.704729,1200,73.2,280.2
45.311371,-92.706103,1200,75.6,287.7
45.311737,-92.707541,1200,76.9,290.6
45.312424,-92.710026,1300,78.8,294.0
45.313339,-92.712838,1300,78.3,296.6
45.314987,-92.717612,1400,80.5,296.6
45.316315,-92.720882,1400,84.1,298.4
45.3181,-92.725329,1400,89.1,298.9
45.319153,-92.72801,1500,90.6,300.5
45.319382,-92.728468,1400,90.6,300.5
45.319611,-92.728991,1500,90.2,301.4
45.323776,-92.738735,1500,90.6,300.5
45.325241,-92.742331,1500,89.0,297.4
45.325699,-92.743835,1500,90.4,288.0
45.325974,-92.745601,1500,89.9,278.3
45.326065,-92.746778,1500,90.4,275.1
45.326157,-92.74789,1600,89.2,273.9
45.326111,-92.748544,1500,90.0,270.0
45.326065,-92.750963,1500,92.1,267.5
45.325928,-92.754691,1500,90.1,268.1
45.325882,-92.755345,1500,97.2,266.5
45.325653,-92.761688,1500,97.1,267.6
45.325607,-92.762277,1500,90.0,269.4
45.325562,-92.762865,1500,97.0,268.2
45.325562,-92.764762,1500,96.0,269.4
45.325562,-92.767181,1500,91.0,270.0
45.325562,-92.770124,1600,89.0,270.0
45.325607,-92.772936,1600,83.1,272.1
45.325607,-92.775552,1600,81.0,270.0
45.325607,-92.776598,1700,76.0,270.0
45.325607,-92.778168,1600,79.0,270.0
45.325653,-92.782026,1600,81.0,270.0
45.325653,-92.782549,1600,86.0,270.7
45.325653,-92.783072,1700,82.0,270.7
45.325653,-92.786538,1600,84.0,270.0
45.325653,-92.787127,1600,90.0,269.4
45.325562,-92.790724,1600,84.0,269.3
45.325516,-92.791901,1600,90.1,267.5
45.32547,-92.794386,1600,85.0,270.0
45.32547,-92.794974,1600,94.2,266.4
45.325424,-92.79674,1700,92.2,266.3
45.325378,-92.797328,1700,87.1,267.4
45.325333,-92.797917,1600,90.1,266.8
45.325287,-92.799094,1600,92.2,266.3
45.325287,-92.799683,1600,84.1,268.0
45.32515,-92.803214,1600,84.0,269.3
45.325104,-92.803802,1600,89.3,265.5
45.324829,-92.807726,1700,85.4,264.6
45.324783,-92.812696,1700,83.0,269.3
45.324783,-92.820217,1800,77.0,270.7
45.324646,-92.824467,1800,81.1,267.9
45.324554,-92.82656,1800,74.1,267.7
45.324463,-92.827737,1800,77.2,266.3
45.318146,-92.906669,2100,0.0,0.0
45.314484,-92.948325,2300,0.0,0.0
45.314163,-92.951268,2300,89.6,263.6
45.297409,-93.048706,2900,0.0,0.0
45.294708,-93.061,2900,92.1,252.9
45.291,-93.072314,3000,93.9,251.4
45.285095,-93.090101,3000,93.1,241.8
45.284409,-93.09239,3000,96.3,246.1
45.281616,-93.101283,3100,98.5,246.0
45.280243,-93.105338,3100,97.1,241.1
45.278778,-93.109392,3100,97.5,243.2
45.277222,-93.113447,3100,99.7,243.2
45.274796,-93.119725,3200,98.4,242.1
45.274567,-93.120313,3100,99.3,243.7
45.27063,-93.133523,3200,101.1,242.9
45.267151,-93.151834,3200,97.1,253.2
45.266647,-93.154973,3200,96.5,256.8
45.265961,-93.159289,3300,97.1,258.1
45.265823,-93.159943,3200,98.3,257.7
45.265686,-93.161185,3300,98.5,257.1
45.265274,-93.163736,3200,98.5,257.1
45.265182,-93.164324,3300,98.5,257.1
45.264359,-93.170013,3300,96.7,259.3
45.263626,-93.175768,3300,99.1,261.3
45.262665,-93.184662,3300,96.3,260.4
45.262115,-93.188389,3300,97.5,257.0
45.261063,-93.194733,3300,97.9,258.8
45.26001,-93.202318,3300,98.5,260.1
45.259277,-93.208793,3300,101.1,261.5
45.258774,-93.214613,3400,97.6,263.5
45.258133,-93.221675,3400,98.9,262.4
45.256805,-93.23397,3400,99.0,261.9
45.256348,-93.238547,3400,98.9,262.4
45.256119,-93.241882,3400,100.5,264.3
45.255981,-93.245806,3400,100.2,266.0
45.255707,-93.253588,3400,98.1,267.7
45.255295,-93.265948,3400,99.1,267.1
45.254929,-93.276411,3400,99.0,268.3
45.254883,-93.282885,3400,99.0,270.0
45.254837,-93.290732,3500,98.0,270.0
45.254837,-93.291321,3400,99.0,270.0
45.254837,-93.292629,3500,99.0,270.0
45.254837,-93.293283,3400,99.0,270.0
45.254837,-93.296552,3500,99.0,270.0
45.254745,-93.303746,3500,99.0,268.8
45.254425,-93.313555,3500,99.0,268.3
45.254105,-93.321402,3500,97.1,267.6
45.253738,-93.32853,3500,97.3,265.9
45.253281,-93.33762,3500,99.2,266.5
45.253052,-93.34344,3500,97.1,267.0
45.230896,-93.472072,3400,0.0,0.0
45.229889,-93.483189,3400,99.6,263.7
45.229065,-93.49156,3400,97.7,263.0
45.228195,-93.499996,3400,98.2,261.2
45.227783,-93.50647,3400,98.5,264.2
45.227646,-93.510328,3400,97.1,267.0
45.227234,-93.521314,3400,99.1,267.7
45.217529,-93.70612,3200,0.0,0.0
45.215332,-93.715864,3300,96.2,253.1
45.214279,-93.719984,3300,95.2,251.0
45.213455,-93.722861,3300,94.7,248.3
45.212402,-93.726196,3400,90.9,246.0
45.212219,-93.726654,3400,89.9,244.3
45.202789,-93.755035,3500,0.0,0.0
45.199081,-93.766283,3600,93.9,244.8
45.196655,-93.773673,3700,95.3,245.9
