lat,lon,alt,gs,track
36.17926,-86.884861,-50.0,7.8,354.4
36.179375,-86.884894,-50.0,8.2,343.1
36.179561,-86.884996,-50.0,8.2,334.7
36.179661,-86.885076,-50.0,9.2,329.1
36.179887,-86.885274,-50.0,10.8,326.2
36.180016,-86.885419,-50.0,10.8,317.8
36.180143,-86.885683,-50.0,8.8,289.7
36.180178,-86.885814,-50.0,7.2,300.9
36.180283,-86.885931,-50.0,6.8,337.5
36.180576,-86.885905,-50.0,9.8,19.7
36.180993,-86.88577,-50.0,11.8,19.7
36.181423,-86.885624,-50.0,13.8,16.9
36.181854,-86.885478,-50.0,14.8,16.9
36.182191,-86.885376,-50.0,15.5,16.9
36.182576,-86.885244,-50.0,16.5,16.9
36.183006,-86.885113,-50.0,17.5,16.9
36.183425,-86.884967,-50.0,18.5,16.9
36.183844,-86.884835,-50.0,19.5,16.9
36.184216,-86.884704,-50.0,19.5,16.9
36.184635,-86.884572,-50.0,19.5,16.9
36.185051,-86.884432,-50.0,19.5,16.9
36.185473,-86.884309,-50.0,18.5,16.9
36.185875,-86.884174,-50.0,18.5,16.9
36.186241,-86.88406,-50.0,18.5,16.9
36.186614,-86.883944,-50.0,18.5,16.9
36.187021,-86.883798,-50.0,18.5,16.9
36.187443,-86.883659,-50.0,18.5,16.9
36.187843,-86.883531,-50.0,15.5,14.1
36.18815,-86.883448,-50.0,15.5,16.9
36.188581,-86.883301,-50.0,16.5,16.9
36.188918,-86.883185,-50.0,16.5,16.9
36.189331,-86.883059,-50.0,15.5,16.9
36.18956,-86.882987,-50.0,14.8,16.9
36.189908,-86.882863,-50.0,13.2,16.9
36.190327,-86.88273,-50.0,11.2,16.9
36.190466,-86.882688,-50.0,9.8,14.1
36.190548,-86.882688,-50.0,7.8,357.2
36.190613,-86.882715,-50.0,6.8,337.5
36.190652,-86.882746,-50.0,6.2,326.2
36.190681,-86.882801,-50.0,5.2,306.6
36.190699,-86.882834,-50.0,4.8,298.1
36.190722,-86.882892,-50.0,2.8,289.7
36.190722,-86.882922,-50.0,0.0,289.7
36.190722,-86.882922,-50.0,0.0,292.5
36.190727,-86.882915,-50.0,0.0,292.5
36.190739,-86.882958,-50.0,0.0,289.7
36.190792,-86.883185,-50.0,8.8,286.9
36.190865,-86.883588,-50.0,12.2,286.9
36.190885,-86.883681,-50.0,11.8,281.2
36.190885,-86.883784,-50.0,10.8,267.2
36.190873,-86.883842,-50.0,10.2,258.8
36.190862,-86.883886,-50.0,10.2,247.5
36.190842,-86.883931,-50.0,9.8,236.2
36.190804,-86.883973,-50.0,9.2,227.8
36.190727,-86.884017,-50.0,8.8,196.9
36.19035,-86.884131,-50.0,13.8,196.9
36.190201,-86.884174,-50.0,20.5,196.9
36.190041,-86.884232,-50.0,28.5,196.9
36.18972,-86.884332,-50.0,39.5,196.9
36.189454,-86.884412,-50.0,47.5,196.9
36.189128,-86.884514,-50.0,54.5,196.9
36.188839,-86.884618,-50.0,59.5,196.9
36.188725,-86.884646,-50.0,61.5,196.9
36.188581,-86.884689,-50.0,64.5,196.9
36.188313,-86.884775,-50.0,68.5,196.9
36.188022,-86.884865,-50.0,73.0,196.9
36.187637,-86.88499,-50.0,79.0,196.9
36.187231,-86.885113,-50.0,83.0,199.7
36.186813,-86.885262,-50.0,87.0,199.7
36.186195,-86.885478,-50.0,93.0,196.9
36.185989,-86.885548,-50.0,93.0,196.9
36.185898,-86.885605,300,93.0,0.0
36.184525,-86.886063,375,97.5,195.5
36.182831,-86.886635,475,99.2,194.6
36.180771,-86.887321,575,102.4,194.7
36.178757,-86.887894,675,106.7,193.0
36.176926,-86.888409,775,109.1,193.8
36.17514,-86.888981,875,110.6,194.7
36.173277,-86.889584,975,112.8,194.9
36.171741,-86.890109,1075,113.5,194.3
36.169925,-86.890694,1175,115.0,195.1
36.168549,-86.891098,1275,113.3,193.8
36.166759,-86.891687,1375,113.3,193.8
36.16507,-86.892185,1475,114.0,193.2
36.163925,-86.892529,1550,114.2,193.7
36.162756,-86.892856,1650,114.2,193.7
36.161224,-86.89333,1750,115.4,194.0
36.159256,-86.893959,1850,117.9,194.7
36.157682,-86.894492,1950,119.6,196.0
36.155914,-86.895161,2050,122.1,196.6
36.154175,-86.89579,2150,123.4,197.0
36.152701,-86.896362,2250,124.3,196.8
36.150792,-86.897064,2350,125.9,197.6
36.149506,-86.897564,2450,125.9,197.6
36.148045,-86.898115,2550,125.9,197.6
36.146622,-86.898651,2625,127.8,197.3
36.144424,-86.899452,2700,130.8,195.5
36.14232,-86.900102,2775,135.1,194.1
36.140225,-86.900745,2800,139.7,193.2
36.138269,-86.901271,2825,144.4,192.4
36.136185,-86.901798,2875,148.3,192.1
36.133301,-86.902485,2925,152.8,190.9
36.131927,-86.902828,2950,153.8,190.9
36.13003,-86.903258,3025,154.7,190.8
36.129192,-86.903492,3075,153.6,190.5
36.127579,-86.903858,3150,151.4,190.3
36.126205,-86.904144,3250,149.3,190.0
36.125015,-86.904373,3350,147.3,190.2
