lat,lon,alt,gs,track,vs
40.566598,-75.499108,300,96.0,270.0,704
40.566691,-75.50148,400,96.3,274.2,512
40.566879,-75.503479,400,97.3,279.5,832
40.567156,-75.505101,400,98.8,285.9,448
40.567529,-75.506349,400,100.6,289.2,384
40.568024,-75.507751,400,101.5,296.3,704
40.568253,-75.508301,500,102.1,299.3,768
40.568848,-75.509521,500,102.1,304.6,1024
40.569763,-75.511031,600,100.9,309.4,896
40.57077,-75.512329,600,99.7,314.6,896
40.571594,-75.513123,600,98.2,321.6,896
40.572091,-75.513528,600,97.6,327.1,768
40.573105,-75.51416,700,96.7,331.6,704
40.573517,-75.514343,700,96.9,338.2,640
40.574325,-75.514651,700,97.5,344.5,384
40.575256,-75.514838,700,99.7,353.1,320
40.576187,-75.514838,700,101.0,358.3,192
40.576746,-75.514714,700,102.2,3.9,128
40.578003,-75.514277,700,104.7,10.4,0
40.578873,-75.513733,700,107.6,20.1,128
40.579468,-75.513245,700,108.8,29.2,320
40.580563,-75.512154,700,109.6,32.0,128
40.581116,-75.511414,700,111.7,45.7,192
40.581727,-75.510406,800,113.1,51.1,384
40.581913,-75.510032,700,113.0,53.6,384
40.582306,-75.509155,800,112.9,57.3,704
40.583403,-75.506599,800,113.3,61.0,832
40.584229,-75.504456,900,113.6,63.9,704
40.585693,-75.500366,900,112.0,66.9,640
40.586243,-75.497986,1000,111.6,71.7,704
40.586429,-75.496736,1000,112.6,80.3,512
40.586569,-75.494676,1000,112.1,87.4,512
40.586475,-75.492928,1000,112.2,93.6,704
40.586426,-75.492615,1100,111.5,95.2,768
40.58638,-75.49231,1000,111.2,98.3,768
40.586288,-75.491699,1100,110.4,102.0,896
40.585922,-75.490295,1100,109.7,108.6,896
40.58551,-75.489075,1100,108.7,115.6,832
40.585098,-75.48822,1200,106.9,121.6,896
40.584183,-75.486511,1200,106.2,127.7,1216
40.583221,-75.485046,1300,104.1,131.5,1152
40.581867,-75.483253,1400,100.5,136.6,1280
40.580017,-75.48114,1400,96.5,140.0,640
40.57988,-75.481018,1500,97.3,140.4,576
40.579651,-75.480774,1400,97.3,140.4,512
40.579493,-75.480569,1500,97.5,141.2,448
40.576187,-75.477073,1600,100.7,139.0,768
40.573883,-75.474365,1700,99.0,136.6,768
40.572417,-75.472329,1700,98.4,132.9,704
40.570694,-75.469832,1800,99.2,131.7,512
40.567245,-75.464722,1900,102.1,131.0,512
40.56427,-75.460157,2000,102.7,131.4,576
40.56413,-75.459969,1900,102.7,131.4,576
40.563944,-75.45972,2000,102.7,131.4,576
40.562302,-75.457153,2000,102.6,127.9,704
40.561844,-75.456116,2000,101.2,122.9,704
40.561477,-75.4551,2000,100.7,115.3,576
40.561249,-75.454224,2000,100.6,109.2,512
40.561198,-75.453914,2100,101.0,106.1,384
40.561066,-75.452759,2100,100.5,99.7,384
40.56102,-75.451538,2100,101.1,92.8,384
40.561104,-75.450356,2100,101.4,84.9,448
40.56134,-75.44873,2100,102.0,78.7,576
40.56171,-75.446611,2200,100.9,76.2,704
40.562082,-75.443989,2200,101.4,80.3,576
40.562361,-75.441305,2300,100.7,83.2,768
40.562759,-75.437012,2400,100.7,83.2,704
