lat,lon,alt,gs,track,vs
41.973392,-87.898553,675,0.0,146.2,0
41.973404,-87.898553,675,0.0,146.2,0
41.973395,-87.898561,675,0.0,146.2,0
41.973392,-87.898537,675,0.0,146.2,0
41.983927,-87.917963,700,96.0,88.8,64
41.983927,-87.91726,700,101.0,88.9,0
41.983927,-87.915919,700,105.0,88.9,0
41.983927,-87.915536,700,113.0,89.0,0
41.983927,-87.913939,700,116.0,89.0,0
41.983927,-87.913109,700,120.0,89.1,0
41.983932,-87.91241,700,128.0,89.6,64
41.983932,-87.9106,700,136.0,89.6,0
41.983887,-87.908915,700,139.0,89.6,0
41.983932,-87.907978,700,143.0,89.6,0
41.983927,-87.90653,700,150.0,89.2,0
41.983927,-87.904486,675,153.0,88.9,64
41.983927,-87.903464,650,160.0,89.6,192
41.983887,-87.901549,625,163.0,90.0,256
41.983881,-87.900589,650,166.0,90.3,320
41.983887,-87.898428,700,169.0,90.3,640
41.983887,-87.897991,725,174.0,90.0,1280
41.983881,-87.896246,775,174.0,90.0,1280
41.983887,-87.895244,800,176.0,89.7,2048
41.983887,-87.894183,850,176.0,89.7,2496
41.983887,-87.892123,950,174.0,90.3,2816
41.983881,-87.889348,1050,172.0,90.7,2624
41.983841,-87.887379,1150,171.0,91.0,2624
41.983795,-87.884695,1250,170.0,91.3,2688
41.983741,-87.882641,1350,169.0,91.4,2688
41.983704,-87.880637,1450,169.1,91.7,2560
41.983658,-87.878453,1550,168.1,91.7,2496
41.983658,-87.875831,1650,168.0,91.0,2752
41.983612,-87.873771,1750,168.0,90.3,2688
41.983658,-87.871524,1850,168.0,90.0,2752
41.983704,-87.868964,1950,168.0,89.3,2496
41.983787,-87.866417,2050,170.3,86.6,2432
41.98416,-87.863542,2150,173.8,81.7,2112
41.984718,-87.860476,2250,176.7,78.2,1856
41.985603,-87.857155,2350,181.5,72.4,2048
41.986627,-87.854345,2425,184.5,66.3,2176
41.987698,-87.851853,2525,188.0,60.7,2112
41.989048,-87.849426,2625,190.0,56.8,2240
41.99057,-87.846992,2700,192.6,50.7,1792
41.991943,-87.845182,2750,194.5,46.5,1408
41.994122,-87.842847,2800,197.2,40.5,960
41.996475,-87.840874,2875,199.4,34.2,1088
41.998731,-87.839462,2900,200.8,27.0,1024
42.001477,-87.838121,2950,202.3,20.9,1024
42.004257,-87.837254,3025,202.5,16.6,1408
42.006592,-87.836755,3100,202.8,11.1,1600
42.009705,-87.836318,3175,202.4,6.8,1664
42.012696,-87.83614,3275,202.4,3.4,1600
42.01656,-87.835949,3375,202.1,2.0,1152
42.021973,-87.835818,3475,205.0,1.1,1024
42.02774,-87.835756,3575,209.0,0.6,1024
42.033366,-87.835757,3675,212.0,0.3,1024
42.039459,-87.835693,3775,216.0,0.3,960
42.045364,-87.835693,3850,220.0,0.0,1024
42.050217,-87.835693,3950,224.0,0.0,1024
42.056502,-87.835693,4050,228.0,0.0,1024
42.062851,-87.835693,4150,232.0,0.0,960
42.068094,-87.835693,4225,236.0,0.0,960
42.074432,-87.835631,4325,240.0,0.2,1088
42.077823,-87.835629,4350,243.0,0.0,640
42.08226,-87.835631,4400,247.0,0.0,576
42.085737,-87.835629,4425,250.0,0.0,1024
42.090454,-87.835631,4525,253.0,0.0,1216
42.095327,-87.835693,4575,257.0,0.0,896
42.09933,-87.835693,4600,261.0,0.0,448
42.102539,-87.835693,4625,265.0,359.8,256
42.105661,-87.835693,4650,268.0,359.8,384
42.110596,-87.835693,4675,272.0,359.8,576
42.113901,-87.835757,4700,276.0,359.8,640
42.118332,-87.835756,4725,280.0,359.6,640
42.122177,-87.835818,4750,284.0,359.6,576
42.127494,-87.835885,4800,288.0,359.6,384
42.131684,-87.835885,4825,291.0,359.6,512
42.139365,-87.836013,4850,295.0,359.6,448
42.15105,-87.83614,4925,298.0,359.4,576
42.163851,-87.836268,5000,297.0,359.6,384
42.176002,-87.836396,5075,295.0,359.6,640
42.181076,-87.83646,5125,295.0,359.6,1088
42.184937,-87.836442,5175,296.0,359.6,1472
42.189036,-87.83646,5275,296.0,359.8,1920
42.192435,-87.83646,5375,297.0,0.6,2368
42.195879,-87.836332,5475,297.1,1.2,2816
42.198766,-87.83614,5575,297.1,1.7,3200
42.200674,-87.836013,5650,296.2,2.3,3392
42.202723,-87.835885,5750,296.3,2.7,3520
42.205143,-87.835693,5850,295.5,3.3,3584
42.207458,-87.835444,5950,294.7,3.9,3648
42.209612,-87.835246,6050,293.8,4.1,3648
42.21167,-87.835007,6150,292.9,4.5,3520
42.214188,-87.834695,6250,293.1,4.9,3456
42.217026,-87.834382,6350,292.2,5.1,3264
42.219062,-87.834097,6450,292.2,5.1,3200
42.222015,-87.833696,6550,291.3,5.5,3136
42.224533,-87.833384,6650,291.4,5.7,3136
42.227116,-87.833011,6750,291.5,5.9,3072
42.230026,-87.832572,6850,291.5,5.9,3008
42.232315,-87.83226,6950,290.6,5.9,3008
42.238195,-87.831414,7150,290.7,6.1,2752
42.243851,-87.830575,7350,291.8,6.3,2688
42.24988,-87.829753,7550,291.7,6.1,2688
42.255798,-87.828952,7750,291.5,5.9,2880
42.261292,-87.82814,7950,291.5,5.9,2688
42.267792,-87.827329,8150,292.4,5.7,2496
42.274553,-87.826432,8350,294.3,5.5,2240
42.281479,-87.825581,8550,296.2,5.2,2304
42.288208,-87.824769,8750,296.1,5.0,2560
42.293965,-87.824132,8950,297.1,5.0,2688
42.29997,-87.82343,9150,297.1,5.0,2816
42.30574,-87.822772,9350,297.0,4.6,2944
42.311189,-87.822152,9525,296.0,4.7,2944
42.316635,-87.821586,9725,296.0,4.7,2944
42.322128,-87.820962,9925,296.0,4.7,2816
42.328537,-87.820275,10125,296.0,4.7,2624
42.334396,-87.819651,10325,297.0,4.6,2368
42.34224,-87.818831,10525,298.0,4.6,2240
42.349409,-87.818064,10725,299.9,4.4,2240
42.356485,-87.817298,10925,300.9,4.4,2176
42.364631,-87.816467,11125,303.9,4.5,2176
42.372219,-87.815701,11325,304.9,4.3,2304
42.378983,-87.815032,11525,305.9,4.3,2368
42.386078,-87.814283,11725,306.9,4.3,2432
42.392761,-87.813533,11925,308.1,4.8,2432
42.40029,-87.812124,12125,311.0,7.9,2432
42.405304,-87.810412,12275,314.1,13.1,2496
42.409515,-87.808415,12400,315.6,17.5,2496
42.41407,-87.805736,12550,317.0,22.4,2560
42.417618,-87.802984,12650,317.1,27.2,2560
42.421006,-87.799924,12775,318.5,32.0,2560
42.424544,-87.796091,12900,318.6,36.8,2432
42.428238,-87.791498,13050,319.9,42.7,2432
42.432541,-87.785194,13225,319.8,47.0,2368
42.43567,-87.780378,13350,320.1,48.3,1984
42.437718,-87.777185,13400,321.7,48.8,1536
42.43972,-87.774119,13450,322.5,48.9,1216
42.444655,-87.766454,13525,327.5,49.0,768
42.453781,-87.752422,13625,337.3,48.6,704
42.462296,-87.739625,13725,346.2,47.9,768
42.472549,-87.724457,13850,356.0,47.4,896
42.483805,-87.708201,14000,365.8,46.9,896
42.495346,-87.69156,14150,374.9,46.7,1152
42.50148,-87.682759,14275,379.2,46.7,1600
42.510635,-87.669525,14500,382.7,46.8,2048
42.523886,-87.650395,14900,385.6,47.0,2176
42.537433,-87.630658,15300,387.8,47.1,2112
42.551073,-87.610793,15675,391.3,47.2,2176
42.56462,-87.590992,16075,393.5,47.3,2112
42.578018,-87.571335,16450,396.3,47.2,2048
42.592272,-87.550432,16825,399.2,47.4,1920
42.607086,-87.528576,17200,403.4,47.4,1792
42.621832,-87.506934,17550,406.9,47.3,1920
42.63645,-87.485408,17925,409.7,47.3,1984
42.650894,-87.464156,18300,411.9,47.4,2112
42.664847,-87.443635,18700,413.3,47.3,2176
42.679916,-87.421396,19075,415.4,47.4,1792
42.695297,-87.398675,19425,418.3,47.4,1728
42.710953,-87.375578,19775,421.1,47.4,1920
42.725737,-87.3537,20150,422.5,47.4,1984
42.740727,-87.3316,20525,423.2,47.5,2176
42.755264,-87.310035,20900,424.7,47.5,1920
42.770986,-87.286824,21275,426.1,47.5,1856
42.786301,-87.264085,21625,427.5,47.5,1856
42.801012,-87.241537,21975,429.5,49.0,1856
42.812027,-87.223397,22225,430.3,51.1,1792
42.822418,-87.204938,22475,432.2,53.2,1728
42.833679,-87.183348,22750,433.9,55.1,1664
42.843747,-87.162585,23000,435.2,57.0,1664
42.852997,-87.142022,23250,436.5,59.0,1536
42.862787,-87.118508,23475,439.1,61.0,1344
42.871674,-87.095394,23675,441.4,62.9,1216
42.880058,-87.07149,23875,444.2,64.8,1216
42.886808,-87.050432,24050,446.6,66.7,1344
42.893558,-87.027414,24275,448.3,68.8,1472
42.900421,-87.001307,24500,450.0,70.8,1472
42.906267,-86.976406,24725,452.0,72.9,1408
42.911574,-86.950378,24950,452.7,74.9,1472
42.915939,-86.925617,25175,453.8,76.9,1536
42.91983,-86.899875,25400,454.4,79.0,1408
42.923025,-86.873866,25600,455.7,80.9,1280
42.925539,-86.847905,25800,457.3,83.1,1216
42.927448,-86.820897,25975,458.7,85.1,1152
42.928565,-86.794608,26150,460.6,87.1,1280
42.929589,-86.755763,26450,462.3,87.9,1280
42.930817,-86.713491,26750,464.4,87.5,1024
42.932236,-86.670695,27025,467.5,87.4,1152
42.933639,-86.627328,27300,470.5,87.4,1152
42.934937,-86.586126,27600,471.4,87.6,1344
42.9362,-86.546042,27900,472.4,87.6,1216
42.937134,-86.515929,28075,474.4,87.6,768
42.93862,-86.465541,28325,478.4,87.7,1152
42.939831,-86.422773,28625,479.4,87.7,1280
42.941116,-86.377705,28900,481.4,87.7,1152
42.942352,-86.335357,29200,482.4,87.7,1088
42.943695,-86.28734,29475,483.3,87.9,960
42.945184,-86.233259,29725,487.3,87.9,896
42.946426,-86.187553,30000,488.3,87.9,1280
42.947558,-86.143603,30300,488.3,87.9,1152
42.948853,-86.095382,30575,489.3,87.9,1024
42.950165,-86.045445,30825,490.3,88.0,896
42.951416,-85.995931,31075,492.3,88.0,960
42.952652,-85.945087,31325,493.3,88.0,960
42.953796,-85.899091,31600,494.3,88.0,1088
42.955032,-85.84902,31850,495.3,88.2,896
42.956264,-85.797272,32100,496.3,88.2,896
42.957413,-85.74695,32350,497.2,88.3,960
42.958545,-85.696302,32600,497.2,88.3,1216
42.959564,-85.65165,32900,496.2,88.3,1216
42.960617,-85.605788,33175,495.2,88.3,1152
42.961757,-85.553807,33425,495.2,88.3,896
42.96286,-85.502376,33675,495.2,88.4,832
42.963867,-85.451213,33925,495.2,88.4,960
42.964874,-85.400753,34200,495.2,88.5,1024
42.965853,-85.351998,34475,493.2,88.5,1088
42.966797,-85.303025,34750,491.2,88.5,960
42.96785,-85.248349,35000,491.2,88.5,832
42.968879,-85.192762,35250,490.1,88.6,896
42.969955,-85.14679,35450,490.5,87.4,768
42.971375,-85.119962,35550,491.6,85.4,704
42.973663,-85.090006,35675,493.3,83.4,704
42.976959,-85.058324,35775,494.4,81.5,640
42.980759,-85.028239,35875,495.2,79.5,576
42.985638,-84.996447,35975,496.2,77.8,576
42.990805,-84.967542,36075,498.2,75.8,576
42.994217,-84.952165,36125,500.1,72.9,576
42.998703,-84.935622,36175,501.3,69.3,576
43.004026,-84.918823,36225,502.0,66.4,640
43.009799,-84.903194,36300,503.6,62.8,640
43.016235,-84.8881,36350,504.6,59.8,576
43.025626,-84.868011,36425,505.1,57.3,512
43.050064,-84.815347,36600,504.7,57.8,576
43.074599,-84.762006,36800,504.1,57.9,576
43.099457,-84.708167,36975,504.7,57.8,320
43.123945,-84.655282,37000,507.4,57.7,0
