lat,lon,alt,gs,track,vs
45.43808,-74.085388,0,51.1,149.4,640
45.437963,-74.085031,0,54.6,124.6,640
45.437897,-74.084473,25,57.0,111.6,704
45.437943,-74.08408,25,60.1,93.8,640
45.438103,-74.08349,50,62.4,74.2,576
45.438217,-74.083361,50,63.8,57.8,576
45.438569,-74.082954,75,65.3,40.0,576
45.438904,-74.082707,75,67.1,26.6,512
45.439545,-74.08238,100,69.6,15.8,320
45.439965,-74.082284,100,70.0,9.9,320
45.44071,-74.082284,125,70.0,1.6,512
45.441176,-74.082418,125,70.9,351.1,576
45.441455,-74.082619,150,70.6,339.2,448
45.441879,-74.082969,150,70.7,331.3,384
45.442107,-74.083289,150,70.0,323.1,384
45.442432,-74.083892,175,68.9,309.7,384
45.443084,-74.085165,200,73.2,305.0,448
45.443436,-74.085715,200,76.4,313.9,192
45.444434,-74.086505,200,79.2,335.4,0
45.445272,-74.086639,225,79.3,354.9,384
45.445908,-74.0865,225,78.4,5.9,512
45.446411,-74.086173,250,77.9,24.3,512
45.446715,-74.085835,250,77.7,34.5,448
45.447181,-74.085031,250,78.0,49.2,320
45.447367,-74.084629,250,79.3,60.5,192
45.447601,-74.083623,275,79.7,70.2,192
45.447739,-74.082576,250,83.4,79.6,-64
45.447833,-74.081413,250,86.1,87.3,-192
45.447739,-74.080275,250,88.5,95.8,-192
45.447647,-74.079633,250,89.0,105.0,-192
45.447281,-74.078391,225,90.6,112.0,-192
45.44696,-74.077475,225,91.2,116.0,-256
45.446296,-74.076188,200,93.3,121.0,-320
45.445551,-74.075116,175,97.6,134.2,-448
45.444295,-74.073241,175,98.4,132.1,-64
45.443481,-74.071786,175,97.2,126.6,128
45.442566,-74.069693,200,96.9,121.1,320
45.441967,-74.067949,225,97.1,115.0,128
45.441315,-74.065939,200,99.3,116.3,-192
45.440689,-74.064527,175,100.1,124.0,-512
45.439919,-74.063259,150,101.4,130.6,-576
45.438492,-74.061127,100,105.4,133.9,-704
45.436334,-74.058168,50,106.8,135.4,-256
45.43531,-74.056694,75,101.8,134.2,128
45.433823,-74.054391,75,99.2,130.9,192
45.431725,-74.051134,100,97.6,133.3,128
45.429817,-74.04812,125,95.5,132.9,256
45.427322,-74.044189,200,90.6,132.3,576
45.426279,-74.042425,250,85.9,129.8,576
45.424696,-74.039746,300,81.4,132.5,512
45.423532,-74.038205,325,82.1,137.0,384
45.422508,-74.036664,350,83.5,133.1,448
45.421234,-74.034511,375,83.9,129.2,256
45.419724,-74.032091,425,82.8,132.6,320
45.418396,-74.030064,450,84.9,134.1,192
45.417527,-74.02896,450,82.3,139.9,320
45.413942,-74.024807,500,82.2,138.9,448
45.411392,-74.021563,575,84.4,139.3,448
45.408542,-74.018242,650,83.1,140.4,384
45.405004,-74.014089,725,84.5,140.3,256
45.401688,-74.010119,750,89.3,138.6,128
45.399628,-74.007372,750,94.1,137.1,-64
45.396744,-74.003448,750,96.2,135.0,64
45.39505,-74.000833,775,97.7,131.7,0
45.392715,-73.99714,750,97.6,134.2,-64
45.39062,-73.994126,750,97.7,131.7,64
45.389603,-73.992201,775,98.0,126.3,128
45.387955,-73.988865,775,96.5,124.0,192
45.386261,-73.985007,825,96.0,121.4,256
45.385127,-73.982336,800,99.1,121.0,-192
45.384109,-73.97971,775,102.0,116.8,-256
45.382473,-73.974833,775,104.7,114.8,-128
45.381775,-73.97222,750,106.6,110.3,-256
45.381226,-73.969836,725,108.9,105.4,-256
45.379532,-73.960092,675,111.3,104.0,-320
45.379166,-73.957345,650,113.3,98.6,-512
45.378662,-73.950806,600,111.8,96.7,-192
45.37833,-73.947903,625,110.0,101.0,256
45.378021,-73.946163,650,106.3,106.4,320
45.377563,-73.944659,650,104.3,114.3,192
45.377151,-73.943481,650,102.6,119.8,192
45.376419,-73.942043,675,98.6,126.8,192
45.374542,-73.938838,700,97.3,129.6,128
45.372803,-73.935961,675,99.8,133.0,-192
45.371906,-73.934572,700,98.4,132.1,256
45.368089,-73.928677,750,95.5,132.9,64
45.366623,-73.926283,725,99.5,129.3,-192
45.363852,-73.921643,725,101.3,131.4,64
45.361571,-73.917891,750,98.1,129.2,256
45.359988,-73.914877,775,97.2,126.6,192
45.359011,-73.9128,775,100.2,121.9,-64
45.356404,-73.906838,750,101.9,121.3,64
45.355087,-73.903394,775,99.8,118.1,256
45.353256,-73.898882,800,100.0,120.7,0
45.3517,-73.894958,800,101.1,118.3,0
45.347745,-73.884262,800,101.5,117.6,-128
45.345418,-73.877496,800,101.5,116.3,0
45.343043,-73.870463,800,100.2,114.8,64
45.341812,-73.86625,800,101.4,112.0,0
45.340483,-73.861352,825,100.9,109.7,64
45.339935,-73.858861,825,100.7,105.6,128
45.338058,-73.849051,875,98.8,105.9,128
45.336712,-73.841992,900,97.0,104.3,128
45.336293,-73.838977,900,98.7,100.5,128
45.335541,-73.832899,900,98.2,98.8,128
45.334671,-73.824136,950,98.0,98.2,128
45.334478,-73.821091,950,98.3,94.7,64
45.334442,-73.81897,950,99.0,89.4,0
45.334617,-73.812717,950,99.1,87.7,192
45.334897,-73.80287,975,101.0,88.9,0
45.33485,-73.795769,950,105.0,90.6,-256
45.334897,-73.788601,900,108.0,88.9,-64
45.335037,-73.782087,850,109.1,87.4,-384
45.335587,-73.770381,850,105.2,86.2,64
45.335968,-73.762207,875,107.1,87.9,-256
45.335968,-73.757987,850,106.0,91.1,0
45.335815,-73.751025,850,107.1,92.1,-128
45.335549,-73.746062,850,107.3,94.3,-64
45.33513,-73.7401,825,106.7,96.5,-64
45.333984,-73.726436,825,104.7,96.6,-64
45.333686,-73.722951,825,105.5,99.8,-128
45.332748,-73.715188,850,105.1,98.2,64
45.332476,-73.711295,825,107.5,95.3,-192
45.332245,-73.706098,850,105.1,92.7,192
45.332108,-73.69982,850,103.0,90.6,128
45.332153,-73.690731,875,101.0,89.4,64
45.332336,-73.679483,900,99.0,88.8,128
45.33243,-73.672173,900,100.1,87.7,-64
45.33252,-73.666207,900,100.0,89.4,0
45.33252,-73.653128,925,100.0,90.0,-128
45.332476,-73.639817,950,101.0,89.4,128
45.332523,-73.633386,925,105.0,89.4,-256
45.332616,-73.62126,900,106.0,88.4,-64
45.332794,-73.611995,875,107.0,89.5,64
45.33284,-73.602382,875,106.0,90.5,128
45.332755,-73.599489,850,107.4,94.8,-128
45.332336,-73.592311,825,106.6,95.9,-192
45.331741,-73.583221,850,104.3,94.4,192
45.331421,-73.577663,875,99.3,94.6,128
45.331192,-73.57132,900,96.1,93.0,64
45.3311,-73.568704,900,100.0,91.7,128
45.330917,-73.560987,925,101.0,90.0,128
45.331033,-73.555276,925,101.0,88.3,-64
45.331173,-73.550117,900,105.0,88.4,-256
45.331126,-73.546098,875,105.0,91.6,64
45.331055,-73.536726,900,101.0,90.6,-64
45.331055,-73.52914,925,101.0,91.7,192
45.330847,-73.526068,950,99.5,95.8,256
45.330288,-73.517091,1000,99.6,96.3,320
45.329865,-73.512857,1025,99.3,99.3,320
45.329269,-73.508541,1050,100.2,102.1,320
45.327448,-73.49686,1075,100.7,103.2,0
45.326019,-73.488464,1025,103.3,104.6,-256
45.324329,-73.479108,1025,104.8,105.5,64
45.322514,-73.470667,975,105.4,106.5,-192
45.321762,-73.467669,1000,102.5,110.6,256
45.320791,-73.464437,1025,102.0,114.3,256
45.32014,-73.462361,1050,98.0,114.7,256
45.319767,-73.461222,1075,93.9,115.2,576
45.319336,-73.459887,1100,89.1,114.6,896
45.318697,-73.457805,1175,84.6,114.4,896
45.317825,-73.455309,1225,82.7,116.6,448
45.315765,-73.449227,1300,84.1,115.3,384
45.313705,-73.44295,1350,83.3,114.1,192
45.312226,-73.43811,1350,88.2,113.4,128
45.310876,-73.433689,1350,92.2,114.3,-192
45.309386,-73.428732,1325,96.0,112.0,-64
45.307663,-73.422285,1325,98.1,110.3,0
45.306976,-73.419211,1325,98.1,106.6,0
45.306519,-73.416661,1325,100.4,102.7,-64
45.306267,-73.414329,1300,102.8,97.3,-256
45.306081,-73.410377,1275,105.2,93.8,-128
45.305923,-73.406067,1275,105.0,91.1,64
45.305969,-73.401424,1325,102.0,88.3,256
45.306174,-73.39584,1350,99.2,86.5,192
45.306473,-73.390111,1350,100.3,85.4,-256
45.306747,-73.386972,1350,99.1,81.3,128
45.307198,-73.383782,1350,98.1,78.2,128
45.308269,-73.377016,1400,97.7,79.4,128
45.309357,-73.36768,1450,95.5,79.8,256
45.309945,-73.363752,1450,95.6,76.7,128
45.310593,-73.360421,1450,96.8,73.8,0
45.311202,-73.357723,1425,100.9,72.1,-320
45.312412,-73.352698,1400,103.1,70.2,0
