lat,lon,alt,gs,track
32.909872,-96.914604,10000,265.0,0.0
32.915314,-96.914465,9800,266.0,0.0
32.926437,-96.91441,9600,262.0,0.4
32.937561,-96.914301,9400,261.0,0.4
32.946881,-96.914212,9200,261.0,0.4
32.954041,-96.914081,9000,261.0,0.4
32.967224,-96.913971,8800,260.0,0.4
32.974411,-96.913971,8600,257.0,0.7
32.979793,-96.913932,8500,256.0,0.7
33.055161,-96.913367,6800,0.0,0.0
33.063675,-96.913257,6600,246.0,0.7
33.071228,-96.913202,6400,243.0,0.5
33.079927,-96.913203,6200,243.0,0.5
33.089584,-96.913202,6100,241.0,0.2
33.091644,-96.913257,6000,240.0,0.2
33.099945,-96.913091,6000,239.0,0.2
33.104187,-96.912927,6000,234.0,0.5
33.108948,-96.912872,6000,231.1,1.2
33.110229,-96.912927,6000,225.1,1.5
33.113342,-96.912927,5900,225.0,1.0
33.114853,-96.913037,5800,223.0,0.5
33.117874,-96.912927,5700,220.0,0.0
33.123596,-96.912927,5600,216.0,0.5
33.125565,-96.912872,5500,215.0,0.3
33.128448,-96.912762,5400,215.0,0.5
33.131424,-96.912598,5300,214.0,0.5
33.135727,-96.912872,5200,212.0,0.0
33.137238,-96.912927,5100,212.0,0.0
33.14534,-96.912872,5000,213.0,359.7
33.15152,-96.912872,4900,214.0,0.0
33.163605,-96.912433,4800,216.0,0.3
33.174179,-96.913641,4800,214.0,358.9
33.177063,-96.914795,4800,211.0,354.3
33.181091,-96.917926,4800,210.8,331.4
33.183517,-96.919958,4900,204.2,330.7
33.187546,-96.926331,4800,202.3,320.0
33.189285,-96.929407,4700,201.7,309.8
33.189606,-96.931329,4600,203.4,307.2
33.190704,-96.934351,4500,203.0,296.9
33.181595,-96.964124,3500,201.3,295.3
33.178894,-96.965826,3400,206.0,227.9
33.17482,-96.968353,3300,203.0,213.1
33.171112,-96.970386,3200,203.3,209.5
33.169785,-96.971484,3100,201.7,205.6
33.165939,-96.973407,3000,202.6,205.4
33.162918,-96.975055,2900,203.5,205.3
33.157745,-96.977472,2800,204.0,204.9
33.15509,-96.978735,2700,202.1,203.0
33.154037,-96.979449,2600,201.7,202.8
33.147263,-96.98302,2500,204.2,203.7
33.146393,-96.983569,2400,204.2,203.7
33.130692,-96.991974,2300,204.6,203.9
33.115814,-96.999719,2400,205.5,203.8
33.09906,-97.008618,2400,204.6,203.9
33.085876,-97.016254,2400,203.1,205.1
33.071182,-97.023505,2400,203.5,205.3
33.067062,-97.023779,2400,201.0,196.2
33.053558,-97.025098,2400,201.2,182.9
33.050537,-97.025098,2400,194.5,184.1
33.045776,-97.025262,2400,193.1,181.8
33.034286,-97.025317,2400,193.0,181.2
33.030396,-97.025427,2400,191.0,180.6
33.026047,-97.025482,2500,187.0,180.9
33.02298,-97.025427,2500,184.0,180.6
33.019226,-97.025372,2500,178.0,180.3
33.015976,-97.025537,2500,174.0,180.3
33.012634,-97.025537,2400,172.0,181.0
33.009155,-97.025647,2400,168.0,180.7
33.008469,-97.025647,2300,163.0,181.1
33.002289,-97.025702,2200,158.0,180.7
32.999908,-97.025592,2100,157.0,180.7
32.999222,-97.025702,2100,149.0,180.0
32.997116,-97.025647,2000,148.0,180.8
32.990891,-97.025702,1900,147.0,180.0
32.984116,-97.025647,1800,145.0,180.0
32.977753,-97.025757,1800,144.0,180.0
32.899841,-97.026086,500,0.0,0.0
32.89476,-97.026086,500,77.0,180.0
