lat,lon,alt,gs,track,vs
38.314499,-76.545021,-175,43.0,282.1,64
38.31454,-76.545271,-175,45.9,281.3,64
38.314636,-76.545956,-175,52.2,282.2,64
38.314866,-76.547241,-175,62.6,282.9,-128
38.315052,-76.548137,-175,67.5,282.0,-128
38.315238,-76.549212,-150,70.6,282.3,256
38.315552,-76.550806,-100,72.0,283.6,704
38.316076,-76.553152,-50,75.3,287.0,704
38.316833,-76.556065,50,78.7,287.7,704
38.317703,-76.559338,150,79.1,288.4,768
38.318481,-76.562377,250,76.6,289.9,768
38.319351,-76.565299,350,75.4,291.8,768
38.320452,-76.568796,450,78.6,291.7,704
38.321411,-76.57161,550,77.1,292.9,896
38.322189,-76.574181,625,77.5,289.6,768
38.322418,-76.575233,650,77.7,281.9,704
38.322454,-76.576021,675,77.2,274.5,768
38.322407,-76.576737,700,78.2,266.3,896
38.322268,-76.577633,725,79.3,256.1,832
38.322035,-76.578409,750,78.9,247.7,960
38.321616,-76.579364,775,80.3,239.3,832
38.321244,-76.579961,800,81.0,234.5,832
38.320871,-76.580439,825,82.7,224.5,768
38.320221,-76.581018,850,85.2,215.9,832
38.319614,-76.581454,850,89.9,207.1,512
38.318962,-76.581753,850,94.6,197.9,256
38.317892,-76.582051,850,98.7,190.5,0
38.316495,-76.582171,850,102.2,183.9,0
38.310837,-76.582655,875,102.1,182.8,-128
38.309652,-76.582589,875,103.2,176.7,-64
38.30896,-76.582479,875,103.6,170.0,-64
38.308182,-76.582129,875,104.4,161.6,128
38.307371,-76.581633,875,104.7,153.9,320
38.306486,-76.580917,900,105.4,144.6,256
38.305788,-76.580021,900,106.1,135.8,192
38.305276,-76.579245,900,106.7,128.9,0
38.30484,-76.57833,900,107.4,122.1,0
38.304382,-76.57722,900,107.9,113.5,-64
38.303926,-76.575304,875,107.9,107.3,-192
38.303284,-76.572136,850,110.1,103.7,-320
38.302734,-76.568805,850,106.7,100.3,128
38.30225,-76.565572,850,105.5,102.6,-64
38.300812,-76.558344,800,105.8,103.1,-256
38.300016,-76.554466,750,103.8,105.6,-384
38.299118,-76.550747,725,101.2,108.4,-384
38.297269,-76.543659,675,97.7,107.9,-448
38.296188,-76.539001,600,98.4,107.2,-576
38.295502,-76.535963,550,96.3,105.1,-384
38.295364,-76.534852,550,94.4,99.8,-384
38.295361,-76.533807,525,93.1,93.1,-384
38.295407,-76.532732,525,90.7,83.0,-448
38.295593,-76.532016,500,89.8,78.4,-512
38.295826,-76.531299,500,88.3,70.1,-576
38.296105,-76.530762,475,88.1,65.2,-512
38.296463,-76.530294,475,85.8,49.2,-256
38.297012,-76.529593,475,83.6,41.1,0
38.297781,-76.528911,475,82.4,35.6,-256
38.298615,-76.528249,450,81.1,30.4,-512
38.299783,-76.527537,400,81.9,25.3,-576
38.301273,-76.526702,350,84.3,22.3,-896
38.302343,-76.526284,325,85.1,17.8,-768
38.303786,-76.525866,275,85.1,12.9,-704
38.304624,-76.525627,250,85.2,9.5,-768
38.305664,-76.525502,225,80.2,4.3,-576
38.306393,-76.525507,225,74.0,0.8,-128
38.30777,-76.525561,175,71.1,357.6,-448
38.308907,-76.525746,150,70.6,352.7,-576
38.309373,-76.525925,125,70.6,347.7,-640
38.310425,-76.526613,100,68.3,328.2,-512
38.310837,-76.52708,75,66.1,320.5,-448
38.311142,-76.527478,75,65.2,311.3,-576
38.311478,-76.52819,50,64.4,303.0,-704
38.311661,-76.528892,25,63.9,290.1,-384
38.311887,-76.529866,25,65.3,285.1,-704
38.313126,-76.535495,-50,66.0,284.0,-448
38.313217,-76.535963,-50,57.4,292.5,-448
38.313812,-76.537891,-75,59.5,289.6,-448
38.31459,-76.54093,-50,62.9,287.6,0
38.314911,-76.542391,-50,65.0,284.2,0
38.315277,-76.544436,0,68.7,282.6,0
38.31546,-76.545196,25,70.6,285.6,640
38.315964,-76.547533,50,72.3,284.4,576
38.316495,-76.549928,100,77.2,286.6,512
38.317194,-76.552555,150,81.3,288.7,576
38.317703,-76.55478,175,85.7,287.0,320
38.318683,-76.559123,275,89.3,285.6,768
38.319534,-76.563312,375,87.8,284.5,768
38.320545,-76.568199,450,92.2,282.5,448
38.320731,-76.569692,475,90.7,277.0,704
38.320731,-76.570229,500,89.1,271.9,960
38.320638,-76.571005,525,87.5,264.1,1152
38.320452,-76.571901,575,85.6,255.8,1216
38.320221,-76.572603,600,85.6,247.3,1216
38.319626,-76.573655,650,85.1,240.4,1216
38.319381,-76.573991,650,88.5,227.3,896
38.318893,-76.574532,675,91.4,221.0,640
38.318125,-76.575185,675,95.4,213.0,384
38.317337,-76.575642,675,99.3,205.0,0
38.316193,-76.576168,675,102.5,197.0,192
38.314726,-76.576558,700,103.0,191.2,256
38.309373,-76.577931,725,105.7,190.4,-192
38.308365,-76.578038,725,104.4,184.9,-192
38.30765,-76.577931,725,102.6,173.8,128
38.306952,-76.577692,750,100.7,164.4,448
38.306305,-76.577278,750,99.3,155.0,640
38.305742,-76.576797,775,98.5,145.3,640
38.30523,-76.5762,775,99.0,136.6,448
38.304657,-76.575291,775,99.4,126.4,128
38.304108,-76.574064,775,100.7,119.1,-64
38.303696,-76.572779,775,102.3,111.8,-192
38.302576,-76.568856,725,105.6,108.8,-256
38.299805,-76.558403,675,105.3,108.3,-256
38.297828,-76.551122,675,103.1,109.8,-64
38.2966,-76.54654,650,104.0,107.9,-128
38.294709,-76.539061,600,106.3,106.4,-320
38.294174,-76.53643,575,108.4,104.4,-448
38.293964,-76.534882,550,107.4,99.1,-320
38.293964,-76.533628,550,106.0,91.1,-192
38.294128,-76.532398,525,103.0,78.8,-320
38.294336,-76.531777,525,100.2,71.4,-320
38.294662,-76.531001,525,97.5,61.9,-64
38.295081,-76.530224,525,95.8,53.5,-64
38.295454,-76.529747,525,94.1,46.3,-64
38.295959,-76.529242,525,93.1,39.3,-128
38.296617,-76.528791,525,90.9,29.7,-64
38.297502,-76.528314,500,88.8,22.5,-256
38.299317,-76.527478,450,87.6,18.6,-640
38.302762,-76.525985,375,89.8,18.8,-512
38.305206,-76.525035,275,85.4,16.3,-768
38.306992,-76.524509,200,85.9,12.1,-1088
38.308502,-76.524509,175,83.0,1.4,-896
38.309187,-76.524671,150,78.1,350.4,-320
38.309699,-76.52491,150,76.2,346.3,-320
38.31035,-76.525269,125,70.2,333.8,-384
38.310745,-76.525619,125,68.6,329.3,-320
38.311374,-76.526582,100,64.7,301.7,-384
38.311561,-76.527299,100,63.7,292.1,-384
38.311654,-76.528075,50,64.1,280.8,-512
38.312026,-76.530224,0,67.5,282.0,-576
38.312119,-76.530879,0,70.6,282.3,-384
38.313217,-76.537365,-50,70.6,282.3,-320
38.313562,-76.539479,-100,68.1,280.1,-320
38.314028,-76.542405,-150,63.4,281.8,-384
38.314261,-76.543659,-175,59.2,281.7,-384
38.314499,-76.545196,-200,54.3,282.8,-384
38.314587,-76.545689,-200,50.2,282.6,64
38.314726,-76.546405,-175,54.3,282.8,64
38.314819,-76.547062,-200,58.5,282.9,0
38.314959,-76.547599,-175,62.4,282.0,0
38.315094,-76.548585,-175,66.5,282.1,0
38.315231,-76.549287,-150,67.7,282.8,512
38.315797,-76.552376,-50,69.9,283.2,896
38.315983,-76.553391,-50,72.0,283.6,448
38.316262,-76.554884,-25,76.9,282.8,448
38.316742,-76.557409,0,81.3,283.5,384
38.317287,-76.560676,100,84.2,283.0,704
38.317985,-76.564019,175,83.0,285.4,896
38.318665,-76.56711,275,83.9,285.2,832
38.319381,-76.570229,375,82.6,286.9,896
38.320359,-76.57411,450,85.7,287.0,576
38.320918,-76.576379,500,87.6,286.6,512
38.321045,-76.577454,525,83.7,277.5,640
38.320964,-76.578409,550,82.2,274.2,768
38.320871,-76.578827,575,81.8,258.0,1024
38.320685,-76.579484,600,81.9,250.0,896
38.320312,-76.58014,600,85.1,236.5,576
38.319901,-76.580726,600,88.5,227.3,320
38.319443,-76.581135,600,91.6,216.1,128
38.318802,-76.581544,625,93.5,206.0,256
38.318115,-76.581836,625,96.2,196.9,448
38.317154,-76.582012,650,99.3,189.3,384
38.313126,-76.582771,725,98.9,187.6,448
38.312256,-76.582771,725,98.0,178.8,448
38.311468,-76.582589,750,97.7,169.4,640
38.310816,-76.58223,775,97.5,159.0,640
38.310196,-76.581836,775,98.1,150.0,512
38.309605,-76.581215,800,99.0,142.0,448
38.308861,-76.58032,800,99.0,133.4,256
38.308442,-76.579543,800,100.0,126.9,256
38.307999,-76.578564,800,102.0,118.1,64
38.30765,-76.577394,800,104.2,111.4,0
38.306854,-76.57459,750,108.9,110.4,-448
38.305984,-76.57161,750,106.6,110.3,0
38.304199,-76.565766,775,104.2,111.4,0
38.303228,-76.562944,725,106.5,114.4,-320
38.301505,-76.55781,700,108.1,112.3,-320
38.30072,-76.555013,675,107.5,108.4,-320
38.299622,-76.550806,625,103.1,108.1,-320
38.298386,-76.546405,550,100.3,110.4,-704
38.296967,-76.541865,475,96.4,112.6,-512
38.296524,-76.540315,450,92.0,109.0,-256
38.296338,-76.5393,450,89.5,103.6,-320
38.29628,-76.5383,450,85.2,94.0,-128
38.296326,-76.537131,450,84.1,87.9,-192
38.296431,-76.536733,425,83.4,79.6,-320
38.2966,-76.536021,400,83.5,71.1,-512
38.29699,-76.53512,375,84.5,62.5,-640
38.297195,-76.534735,375,85.1,56.5,-704
38.297781,-76.533986,350,84.2,47.4,-512
38.298526,-76.53309,325,83.7,40.2,-512
38.299301,-76.532398,325,82.9,33.7,-512
38.301178,-76.530879,300,78.6,31.5,-128
38.302111,-76.530284,300,74.7,26.2,64
38.303042,-76.529806,275,72.8,20.9,-128
38.3063,-76.528314,225,77.3,21.2,-320
38.308182,-76.527489,225,76.8,18.2,-64
38.30914,-76.527418,250,73.8,8.6,-64
38.309792,-76.527537,225,70.6,352.7,-128
38.310257,-76.527776,225,69.3,342.4,-128
38.311654,-76.529508,150,68.0,318.6,-576
38.312119,-76.531229,125,68.4,296.9,-576
38.313888,-76.541509,-125,69.4,285.0,-448
38.314261,-76.543718,-175,65.7,283.2,-512
38.314447,-76.544913,-175,61.2,281.3,-320
38.314633,-76.545749,-200,57.5,283.1,-192
38.314866,-76.547122,-200,53.4,283.0,-256
