lat,lon,alt,gs,track
40.07515,-75.026123,250,95.2,252.9
40.074866,-75.02782,300,96.1,258.0
40.074463,-75.03064,400,94.2,260.8
40.074234,-75.033325,500,92.3,265.0
40.074122,-75.036059,550,91.1,268.1
40.074122,-75.038931,600,91.0,271.3
40.074234,-75.041931,700,93.1,271.9
40.074354,-75.044112,725,95.8,277.2
40.074738,-75.046753,800,96.7,280.7
40.075332,-75.050292,900,98.5,282.9
40.075607,-75.051819,925,99.5,282.8
40.075704,-75.052164,950,99.9,283.9
40.076263,-75.055223,1000,99.0,284.0
40.076309,-75.055473,1000,99.0,284.0
40.077147,-75.060342,1075,99.2,282.2
40.077438,-75.062866,1125,100.0,278.0
40.077667,-75.065674,1200,99.4,275.2
40.077799,-75.069143,1275,98.0,271.8
40.07785,-75.073059,1375,100.0,270.0
40.077892,-75.077258,1475,96.0,271.8
40.078032,-75.080254,1525,96.3,274.8
40.078311,-75.083001,1600,93.9,278.0
40.078637,-75.085435,1700,94.2,279.2
40.078995,-75.088501,1800,95.2,279.1
40.079224,-75.09082,1850,95.3,274.8
40.079335,-75.093176,1950,93.1,273.1
40.079475,-75.09611,2000,94.3,274.9
40.079522,-75.096359,2000,94.5,276.1
40.079819,-75.099182,2025,94.4,279.8
40.080322,-75.102112,2100,96.8,283.8
40.080917,-75.104797,2175,96.2,286.9
40.081467,-75.106812,2225,96.9,291.8
40.082611,-75.110229,2300,97.6,294.2
40.083939,-75.11377,2400,94.4,297.1
40.085666,-75.118082,2475,94.4,297.1
40.087509,-75.122559,2550,96.3,299.2
40.088974,-75.125793,2575,97.9,302.1
40.091253,-75.130255,2650,99.0,303.0
40.09346,-75.134766,2725,96.9,301.1
40.094284,-75.136841,2775,97.0,296.3
40.095428,-75.140076,2875,97.1,295.0
40.096746,-75.1438,2975,98.8,297.1
40.097992,-75.146851,3050,100.3,299.9
40.100052,-75.151245,3125,101.4,300.9
40.101541,-75.154724,3200,97.5,298.1
40.102753,-75.157959,3275,94.8,294.9
40.103897,-75.16156,3350,95.1,292.2
40.104813,-75.164612,3425,97.7,289.7
40.105591,-75.167646,3500,99.9,288.1
40.106644,-75.171387,3550,101.6,290.8
40.107639,-75.174512,3650,103.1,292.8
40.109116,-75.179321,3725,106.0,291.0
40.110306,-75.183105,3825,105.3,292.9
40.110479,-75.183688,3850,105.3,292.9
40.110525,-75.183938,3850,105.3,292.9
40.111404,-75.186646,3950,105.9,292.2
40.111503,-75.186996,3950,105.9,292.2
40.112434,-75.190305,4050,101.5,289.0
40.113647,-75.19519,4125,98.7,287.7
40.114883,-75.200195,4200,98.4,287.1
40.115982,-75.2052,4275,97.1,286.8
40.117035,-75.2099,4350,95.3,285.2
40.11802,-75.214712,4425,96.3,285.0
40.118579,-75.217209,4450,97.7,287.9
40.119603,-75.220767,4525,98.4,290.8
40.121429,-75.22644,4600,100.8,292.8
40.122629,-75.23038,4650,98.1,290.3
40.123489,-75.233765,4725,95.8,288.2
40.124631,-75.238308,4800,96.8,289.9
40.125183,-75.240601,4850,95.3,285.2
40.125778,-75.243652,4950,93.1,284.9
40.126539,-75.246922,5025,90.4,288.0
40.127426,-75.250366,5100,90.8,290.6
40.128799,-75.254883,5175,91.6,291.8
40.130127,-75.259277,5250,93.1,290.8
40.131454,-75.263733,5350,94.5,293.0
40.13301,-75.268333,5400,98.4,295.3
40.134521,-75.272522,5500,99.3,295.0
40.135391,-75.275208,5550,99.2,291.9
