lat,lon,alt,gs,track
34.319892,-81.104622,450,44.1,39.5
34.321243,-81.10326,525,43.3,40.3
34.322686,-81.101761,625,41.9,40.2
34.323212,-81.101242,650,42.8,37.4
34.323715,-81.101018,675,46.1,12.5
34.32399,-81.100962,675,48.2,4.8
34.324539,-81.10113,700,51.7,345.4
34.324967,-81.101303,700,54.1,334.9
34.325572,-81.101761,725,54.4,327.8
34.326141,-81.102307,775,55.6,322.3
34.326643,-81.102848,775,55.2,316.5
34.327062,-81.103363,800,55.2,312.1
34.327423,-81.103877,825,54.6,304.6
34.327606,-81.104325,850,54.2,299.9
34.327806,-81.104794,875,54.2,292.8
34.327972,-81.105446,900,54.1,286.1
34.328132,-81.106339,925,54.7,279.5
34.328201,-81.107296,950,56.1,273.1
34.328179,-81.107998,950,58.0,268.0
34.328086,-81.109028,975,59.4,263.2
34.327946,-81.110115,1000,61.2,258.7
34.32776,-81.111145,1025,62.1,255.1
34.327515,-81.112004,1050,63.3,248.7
34.327103,-81.113182,1075,64.4,244.2
34.326416,-81.114639,1100,66.7,240.4
34.325153,-81.117096,1150,66.0,238.0
34.324408,-81.118469,1200,66.0,234.9
34.323756,-81.119556,1200,70.0,233.1
34.321894,-81.122532,1250,72.8,232.8
34.320824,-81.12402,1275,73.0,228.9
34.319892,-81.125221,1300,72.8,224.4
34.318405,-81.126915,1325,68.6,223.2
34.317099,-81.128311,1300,65.2,221.3
34.316587,-81.128712,1275,66.3,213.9
34.316299,-81.128876,1275,67.2,202.8
34.315933,-81.128988,1250,68.7,196.1
34.31533,-81.129055,1250,72.3,184.8
34.313794,-81.129169,1175,69.0,180.8
34.310715,-81.129157,1100,66.0,180.0
34.309296,-81.129101,1075,63.1,176.4
34.308441,-81.128998,1075,61.8,170.7
34.307281,-81.128652,1050,62.8,166.2
34.306183,-81.12826,1025,62.0,162.1
34.305679,-81.12798,1000,61.3,153.9
34.305176,-81.127643,975,60.5,149.2
34.30467,-81.127224,950,60.0,143.1
34.304158,-81.126709,950,58.7,137.1
34.303739,-81.12608,900,57.5,130.1
34.303482,-81.125625,900,56.6,122.0
34.303162,-81.124841,875,55.9,116.6
