lat,lon,alt,gs,track,vs
-25.813495,157.21306,36000,398.5,248.2,0
-25.82634,157.17748,36000,398.1,248.3,0
-25.841007,157.136612,36000,398.0,248.0,0
-25.847076,157.119522,37750,397.0,248.0,32
-25.859161,157.085419,37750,397.0,248.0,0
-25.869404,157.056374,36000,397.0,248.0,32
-25.882187,157.020125,36000,398.0,248.8,0
-25.895645,156.981725,36000,398.3,248.6,0
-25.909067,156.943976,36000,397.4,248.6,0
-25.921829,156.907723,36000,398.0,248.8,0
-25.935043,156.870293,36000,398.0,248.8,0
-25.94838,156.832321,36000,397.0,248.7,64
-25.96106,156.796253,36000,398.0,248.8,0
-25.973831,156.75977,36000,398.0,248.8,-64
-25.986902,156.722189,36000,398.5,249.0,0
-25.999611,156.685744,36000,399.3,248.7,0
-26.012646,156.648454,36000,400.2,248.8,0
-26.025513,156.611921,36000,400.6,248.6,-64
-26.038513,156.57492,36000,401.1,248.8,64
-26.052029,156.536478,36000,402.1,248.9,0
-26.065017,156.499029,36000,403.0,248.9,-64
-26.078247,156.460496,36000,404.1,249.3,0
-26.091179,156.423129,36000,403.9,249.0,64
-26.104586,156.384782,36025,405.0,248.6,0
-26.117761,156.347175,36000,404.3,248.8,0
-26.130936,156.309123,36000,401.7,249.0,128
-26.14383,156.271591,36000,400.4,249.1,0
-26.156891,156.233774,36000,400.8,248.9,-64
-26.169525,156.197343,36000,399.5,249.0,0
-26.182701,156.159193,36000,397.2,249.1,-64
-26.195363,156.122589,36000,395.0,249.1,0
-26.208305,156.084929,36000,392.8,249.1,0
-26.220874,156.048484,36000,391.9,249.1,0
-26.234116,156.010161,36000,391.9,249.1,-64
-26.246384,155.974432,36000,391.5,249.2,64
-26.259605,155.93561,36000,388.9,249.4,64
-26.272035,155.899324,36000,389.3,249.2,0
-26.284464,155.863143,36000,387.8,249.0,0
-26.297359,155.825747,36000,387.4,249.1,0
-26.310104,155.788724,36000,387.4,249.1,64
-26.322684,155.752117,36000,387.1,249.3,-64
-26.335485,155.714458,36000,388.0,249.3,-192
-26.347916,155.677772,36000,386.7,249.4,0
-26.360458,155.640823,36000,388.0,249.3,0
-26.373047,155.603926,36000,387.1,249.3,-64
-26.385727,155.566614,36000,388.0,249.3,64
-26.398315,155.529664,36000,388.0,249.3,0
-26.410538,155.49344,36000,387.6,249.5,0
-26.422864,155.456913,36000,386.1,249.2,64
-26.435293,155.420732,36000,385.5,249.0,0
