lat,lon,alt,gs,track
35.287062,-89.930167,450,87.3,9.9
35.28911,-89.929641,550,87.1,12.6
35.290054,-89.929218,575,88.2,17.8
35.290649,-89.928875,600,89.0,27.4
35.291336,-89.928246,625,90.2,36.0
35.291764,-89.927654,625,93.5,48.5
35.292252,-89.926643,650,95.7,57.8
35.29248,-89.925957,650,96.7,65.6
35.292834,-89.924615,700,93.3,72.5
35.293167,-89.922981,775,89.5,76.4
35.293396,-89.921379,850,86.8,82.1
35.293486,-89.919882,900,87.1,87.4
35.293396,-89.91869,925,87.1,92.0
35.2933,-89.917836,950,87.8,97.8
35.293076,-89.916859,975,86.1,105.5
35.292526,-89.914799,1050,85.1,109.9
35.292043,-89.913512,1075,85.5,114.2
35.291717,-89.912869,1100,84.7,120.5
35.291245,-89.912167,1125,83.6,126.7
35.290833,-89.911583,1150,82.7,134.5
35.290329,-89.911079,1175,82.5,140.9
35.289642,-89.910622,1200,85.1,150.4
35.288956,-89.910278,1200,86.2,158.2
35.288365,-89.910064,1225,87.3,162.0
35.287537,-89.909878,1225,88.3,170.2
35.286317,-89.909772,1225,90.2,176.2
35.284827,-89.909655,1225,95.1,177.0
35.28186,-89.909592,1225,99.0,180.0
35.27742,-89.909534,1275,100.0,178.3
35.273804,-89.909306,1275,104.1,177.2
35.271327,-89.909304,1275,104.0,181.1
35.269547,-89.90942,1275,103.4,185.0
35.268311,-89.909706,1275,103.4,189.5
35.26712,-89.910107,1275,101.4,194.9
35.266067,-89.91059,1275,98.2,202.1
35.265275,-89.911057,1275,96.2,207.9
35.264511,-89.911709,1250,95.2,216.0
35.263739,-89.912518,1250,94.8,222.4
35.262994,-89.913512,1225,93.6,229.3
35.262203,-89.914856,1200,93.5,235.5
35.26149,-89.916344,1175,95.3,241.8
35.260895,-89.91806,1125,95.5,247.2
35.260155,-89.920466,1100,96.5,250.6
35.259736,-89.922219,1075,94.8,256.0
35.25943,-89.924126,1025,94.2,260.8
35.25927,-89.926076,975,92.3,265.6
35.25927,-89.927654,925,92.0,270.6
35.259384,-89.928932,875,92.3,274.4
35.259503,-89.929699,850,93.6,283.6
35.259875,-89.930693,825,94.7,291.7
35.260162,-89.931278,800,94.4,297.1
35.260529,-89.931908,775,96.4,307.0
35.260946,-89.932387,750,97.6,316.7
35.263275,-89.93351,675,99.9,330.6
35.263458,-89.93351,675,99.2,356.0
35.264344,-89.933439,650,98.2,3.5
35.264996,-89.933264,625,98.8,11.1
35.26799,-89.93248,525,96.1,12.0
35.269465,-89.932212,475,91.7,6.9
35.281128,-89.931221,350,91.3,4.4
35.281941,-89.931102,375,89.4,5.1
35.282127,-89.931102,375,91.4,5.7
35.2852,-89.930751,425,96.4,5.4
35.286038,-89.930576,450,94.6,6.7
