lat,lon,alt,gs,track
39.588535,-94.364929,37000,463.7,67.7
39.604782,-94.313843,37000,463.7,67.7
39.620911,-94.262755,37000,464.6,67.7
39.637229,-94.211243,37000,465.6,67.8
39.653522,-94.159851,37000,465.9,67.7
39.669769,-94.108521,37000,466.9,67.7
39.685876,-94.057373,37000,466.5,67.8
39.699829,-94.013831,37000,467.2,66.7
39.713379,-93.974662,37000,468.5,65.4
39.731369,-93.924269,37000,468.4,65.1
39.749606,-93.873352,37000,468.0,65.2
39.767389,-93.822998,37000,468.1,65.5
39.785125,-93.772278,37000,467.7,65.6
39.802689,-93.721857,37000,467.3,65.7
39.820179,-93.671204,37000,467.4,66.0
39.83759,-93.620605,37000,467.4,66.0
39.854965,-93.56996,37000,467.4,66.0
39.872131,-93.519958,37000,467.4,66.0
39.889402,-93.46936,37000,467.0,66.1
39.906859,-93.418335,37000,467.0,66.1
39.924088,-93.36792,37000,467.4,66.0
39.941391,-93.3172,37000,467.0,66.1
39.958812,-93.266123,37000,467.0,66.1
39.976315,-93.214812,37000,467.0,66.1
39.993576,-93.164124,37000,467.9,66.2
40.011063,-93.112793,37000,468.3,66.1
40.0285,-93.061378,37000,468.8,66.2
40.045911,-93.010004,37000,468.8,66.2
40.062856,-92.959567,37000,469.3,66.4
40.079941,-92.908755,37000,469.3,66.4
40.096893,-92.858337,37000,470.2,66.4
40.113922,-92.807556,37000,470.2,66.4
40.131134,-92.756165,37000,471.1,66.5
40.148438,-92.704346,37000,471.1,66.5
40.165736,-92.652449,37000,472.1,66.5
40.183054,-92.600451,37000,473.0,66.6
40.200278,-92.548703,37000,473.0,66.6
40.217549,-92.496643,37000,474.3,66.5
40.234497,-92.445557,37000,474.8,66.7
40.251709,-92.393494,37000,475.7,66.7
40.268692,-92.342102,37000,476.1,66.6
40.286027,-92.289713,37000,477.0,66.7
40.303391,-92.237029,37000,476.6,66.8
40.320383,-92.185218,37000,477.6,66.8
40.332138,-92.149109,36975,477.2,66.9
40.335617,-92.138428,36925,477.2,66.9
40.348206,-92.099976,36650,473.1,66.8
40.361755,-92.058289,36375,473.6,67.0
40.373546,-92.021921,36075,476.4,67.2
40.38509,-91.986153,35775,479.9,67.1
40.396729,-91.950323,35475,482.6,66.9
40.408832,-91.913369,35175,485.2,66.8
40.420982,-91.87629,34875,487.0,66.9
40.433075,-91.838989,34575,487.5,67.1
40.445206,-91.801514,34275,486.6,67.0
40.457199,-91.764587,33975,485.7,67.0
40.469397,-91.726913,33675,486.6,67.0
40.48114,-91.690613,33375,486.2,67.1
40.493185,-91.653193,33075,485.8,67.2
40.495972,-91.64447,33025,485.8,67.2
40.498169,-91.637634,33000,484.5,67.3
40.515152,-91.584351,33000,484.5,67.3
40.532227,-91.530823,33000,483.6,67.2
40.54928,-91.477474,33000,483.6,67.2
40.566422,-91.423706,33000,483.6,67.2
40.583313,-91.370789,33000,483.6,67.2
40.600479,-91.317017,33000,483.2,67.4
40.617233,-91.264038,33000,483.8,67.5
40.634191,-91.210494,33000,484.2,67.4
40.651323,-91.156436,33000,484.2,67.4
40.666452,-91.108683,32975,484.5,67.3
40.669922,-91.097839,32925,485.5,67.3
40.683723,-91.054251,32650,487.3,67.4
40.698029,-91.00885,32400,487.8,67.6
40.711853,-90.964661,32150,489.7,67.7
40.72576,-90.920167,31900,491.9,67.7
40.739725,-90.875473,31650,494.7,67.8
40.753691,-90.830217,31375,495.3,67.9
40.76789,-90.784336,31125,497.5,67.9
40.774979,-90.761353,31000,497.5,67.9
40.778178,-90.750878,31000,497.5,67.9
40.795303,-90.695679,31000,496.9,67.8
40.804526,-90.665984,30975,496.9,67.8
40.808121,-90.654419,30925,497.9,67.8
40.822174,-90.609192,30650,499.2,67.8
40.836414,-90.563798,30400,500.0,66.9
40.85159,-90.51823,30150,500.1,66.1
40.867092,-90.472787,29900,501.3,65.7
40.882095,-90.428955,29625,502.6,65.7
40.897677,-90.383211,29350,503.6,66.0
40.902891,-90.367667,29225,502.3,66.0
40.909561,-90.3479,29025,499.7,66.2
40.919952,-90.316895,28650,495.6,66.1
40.930078,-90.286831,28275,490.7,66.2
40.939819,-90.257629,27875,487.2,66.3
40.949753,-90.227905,27475,482.7,66.3
40.959595,-90.198242,27075,479.2,66.4
40.969482,-90.168274,26675,475.6,66.4
40.978821,-90.139893,26300,470.7,66.6
40.987988,-90.111736,25925,467.2,66.7
40.996399,-90.085938,25525,463.6,66.8
41.005166,-90.059114,25125,460.0,66.6
41.014252,-90.031372,24725,456.4,66.6
41.022856,-90.005181,24325,453.3,66.6
41.026301,-89.994757,24175,451.8,66.4
41.028122,-89.989319,24125,451.8,66.4
41.029999,-89.983521,24075,449.6,66.4
41.032539,-89.975967,24025,449.6,66.4
41.037101,-89.961985,23975,447.0,66.5
41.053345,-89.912903,23975,441.1,66.3
41.069412,-89.864258,24000,440.7,66.5
41.085434,-89.815308,24000,439.4,66.5
41.101593,-89.766113,24000,439.4,66.5
41.117386,-89.718018,24000,439.4,66.5
41.133499,-89.668762,24000,439.0,66.7
41.143938,-89.637326,23975,437.6,65.4
41.146173,-89.631209,23950,436.5,63.9
41.148454,-89.625341,23900,436.1,62.5
41.150223,-89.620909,23850,435.7,62.1
41.15269,-89.615042,23775,435.6,60.7
41.159766,-89.599623,23500,436.7,57.9
41.166237,-89.587014,23275,435.9,54.5
41.174652,-89.572327,23025,434.3,51.7
41.18253,-89.559985,22825,432.8,48.5
41.191282,-89.547625,22600,432.1,45.7
41.206737,-89.52765,22200,430.7,44.3
41.222565,-89.507176,21800,430.0,44.2
41.237549,-89.487854,21400,431.4,44.2
41.25315,-89.467725,21000,432.8,44.2
41.268723,-89.447693,20600,434.2,44.1
41.284103,-89.428162,20200,432.2,43.6
41.299935,-89.408299,19825,428.7,43.5
41.315577,-89.388636,19425,425.9,43.3
41.330704,-89.369812,19025,423.8,43.2
41.346208,-89.350496,18625,420.9,43.2
41.361524,-89.331395,18225,418.8,43.3
41.377121,-89.311829,17850,415.2,43.3
41.391174,-89.294253,17450,413.8,43.3
41.406143,-89.275527,17050,411.7,43.2
41.420598,-89.257401,16650,410.3,43.4
41.435486,-89.238697,16250,408.9,43.4
41.445419,-89.22665,16000,407.7,40.7
41.452972,-89.218847,15800,408.6,36.8
41.460526,-89.211981,15625,407.4,33.2
41.468811,-89.205364,15450,407.6,29.7
41.477253,-89.199595,15275,407.0,26.2
41.486563,-89.194102,15050,406.0,22.9
41.495222,-89.189886,14875,405.8,19.3
41.504196,-89.186325,14675,405.5,15.9
41.52356,-89.179334,14300,402.5,15.4
41.543106,-89.172155,13900,400.3,15.4
41.560913,-89.165663,13500,399.1,15.3
41.579224,-89.158984,13100,397.1,15.3
41.59758,-89.152367,12700,395.6,15.1
41.615978,-89.145813,12300,393.5,15.0
41.625549,-89.14238,12075,393.7,15.2
41.630127,-89.140694,12000,392.7,15.2
41.633698,-89.139383,11950,391.5,15.1
41.637625,-89.13802,11900,389.6,15.2
41.643072,-89.13604,11850,387.7,15.3
41.650194,-89.133421,11825,384.5,15.2
41.683944,-89.121285,11825,380.1,15.1
41.71701,-89.109234,11825,378.8,16.1
41.727052,-89.104934,11825,377.9,18.7
41.739342,-89.098802,11825,377.7,21.3
41.770981,-89.082205,11850,377.2,21.5
41.793482,-89.070314,11825,377.5,22.4
41.803677,-89.064182,11850,377.6,25.1
41.813686,-89.057411,11850,378.4,27.7
41.823853,-89.049807,11825,379.7,30.5
41.834152,-89.041193,11825,380.3,33.0
41.842712,-89.033203,11825,381.1,35.8
41.847015,-89.028646,11800,380.6,38.7
41.850769,-89.024152,11775,380.1,42.3
41.85498,-89.018284,11700,378.7,47.7
41.859741,-89.010606,11600,376.9,52.0
41.863953,-89.002991,11500,375.6,53.8
41.866569,-88.998136,11425,374.7,54.2
