lat,lon,alt,gs,track
40.35434,-79.933716,1025,81.0,90.0
40.354319,-79.931904,1050,82.0,90.0
40.354366,-79.928908,1100,92.0,90.0
40.354319,-79.927847,1100,95.0,90.6
40.354319,-79.92485,1150,98.0,90.0
40.354319,-79.924601,1150,103.0,90.0
40.354294,-79.921692,1175,104.0,90.6
40.354319,-79.921355,1175,109.0,90.0
40.354273,-79.916236,1275,111.0,90.5
40.354294,-79.913208,1350,115.1,87.5
40.354385,-79.911133,1375,118.3,86.1
40.354645,-79.90681,1425,122.4,85.3
40.355164,-79.900208,1500,126.7,84.1
40.355576,-79.894888,1600,128.7,84.2
40.355949,-79.890081,1700,128.6,84.6
40.356216,-79.885376,1800,127.4,85.5
40.356554,-79.880531,1900,127.4,85.5
40.356903,-79.873779,1975,130.3,86.0
40.357206,-79.867484,2075,132.2,86.5
40.357498,-79.860657,2150,134.3,86.2
40.357764,-79.857622,2200,135.3,81.9
40.358276,-79.854563,2250,135.6,76.8
40.359055,-79.851013,2300,137.0,73.0
40.360697,-79.844575,2400,139.5,71.2
40.362559,-79.837459,2475,140.7,70.9
40.364273,-79.830933,2575,141.4,71.4
40.366058,-79.82373,2650,142.0,71.9
40.367477,-79.817932,2750,142.6,72.4
40.369216,-79.81093,2825,142.6,72.4
40.370659,-79.805,2925,143.3,71.7
40.372513,-79.797668,3025,143.3,71.7
40.374344,-79.790466,3125,143.3,71.7
40.376152,-79.783464,3225,142.6,71.2
40.377968,-79.776223,3325,143.3,71.7
40.379597,-79.769669,3425,142.0,71.9
40.38132,-79.762802,3500,142.3,71.6
40.382858,-79.756836,3600,142.3,71.6
40.384644,-79.749756,3675,142.3,71.6
40.385925,-79.74469,3775,141.7,71.1
40.387711,-79.737854,3850,141.7,71.1
40.389187,-79.732278,3950,141.7,71.1
40.390956,-79.725474,4050,141.7,71.1
40.3927,-79.71875,4150,141.4,71.4
40.39444,-79.711731,4250,141.0,71.8
40.396216,-79.704812,4350,141.4,71.4
40.39801,-79.697754,4450,141.0,71.8
40.399796,-79.690613,4550,141.0,71.8
40.40143,-79.684025,4650,141.0,71.8
40.403246,-79.676847,4750,141.0,71.8
40.404922,-79.670288,4850,141.0,71.8
40.406691,-79.663239,4950,141.4,71.4
40.40846,-79.65631,5050,139.8,72.1
40.410187,-79.649414,5125,141.4,71.4
40.411789,-79.643066,5225,141.0,71.8
40.413394,-79.636834,5325,141.0,71.8
40.415117,-79.629967,5400,142.0,71.9
40.41655,-79.624146,5500,142.3,71.6
40.418427,-79.616882,5575,143.3,71.7
40.419983,-79.610779,5675,144.2,71.8
40.421722,-79.603821,5750,144.2,71.8
40.423403,-79.597071,5850,144.2,71.8
40.425247,-79.589844,5925,144.5,71.4
40.426895,-79.583374,6025,144.5,71.4
40.428803,-79.575972,6100,144.5,71.4
40.430479,-79.56948,6200,144.2,71.8
40.432201,-79.562489,6275,144.8,72.3
40.433924,-79.555435,6350,145.2,71.9
40.435507,-79.549131,6450,145.2,71.9
40.437276,-79.542139,6525,145.5,71.6
40.438905,-79.535772,6625,144.5,71.4
40.440813,-79.528281,6700,145.5,71.6
40.442676,-79.52104,6775,146.7,71.3
40.444584,-79.51355,6850,147.7,71.4
40.446446,-79.506246,6925,147.7,71.4
40.448318,-79.49884,7000,148.3,71.9
40.45079,-79.488586,7125,149.0,72.4
40.453445,-79.477539,7225,149.0,72.4
40.456129,-79.466608,7350,149.3,72.1
40.458893,-79.455566,7450,148.6,71.6
40.461502,-79.445679,7575,148.0,71.1
40.464294,-79.434814,7675,147.7,71.4
40.46679,-79.425035,7800,147.4,71.8
40.469376,-79.414429,7900,148.0,72.3
40.472143,-79.40325,8025,147.1,72.2
40.474843,-79.392575,8125,146.7,71.3
40.477404,-79.382588,8250,146.4,71.7
40.480042,-79.372131,8350,146.1,72.1
40.482478,-79.362425,8475,146.4,71.7
40.485178,-79.351814,8575,146.4,71.7
40.487645,-79.342138,8700,145.5,71.6
40.490392,-79.331214,8800,145.2,71.9
40.492719,-79.321913,8925,144.2,71.8
40.495326,-79.311239,9050,143.9,72.2
40.49794,-79.300659,9150,143.9,72.2
40.500458,-79.290405,9275,143.6,72.6
40.503147,-79.279092,9375,144.5,72.7
40.505676,-79.268433,9475,145.8,72.4
40.508314,-79.257556,9575,145.8,72.4
