lat,lon,alt,gs,track,vs
6.787316,79.902759,2325,124.3,86.3,1280
6.787582,79.906404,2425,125.5,85.0,960
6.787811,79.908266,2475,125.8,83.6,832
6.788223,79.911525,2575,127.3,81.9,896
6.788852,79.914977,2675,127.1,79.6,960
6.789504,79.917534,2775,123.9,75.5,1408
6.790192,79.919904,2875,123.1,73.5,1408
6.790808,79.921465,2925,123.1,69.1,1344
6.813199,79.958117,4175,129.1,67.2,320
6.814317,79.960296,4250,125.7,64.1,1536
6.824325,79.981416,5075,115.3,81.5,1152
6.831482,80.015616,6100,117.0,90.5,576
6.786618,80.128974,7675,145.3,103.9,0
6.783142,80.141726,7725,142.9,105.0,64
6.782708,80.143322,7725,142.4,105.9,0
6.76593,80.175988,7775,148.4,122.6,64
6.759018,80.186556,7750,154.2,123.9,-576
6.749376,80.205736,7725,157.4,116.4,0
6.745885,80.212886,7700,157.9,115.9,-64
6.737971,80.228087,7725,157.9,115.9,-64
6.73233,80.240696,7700,151.3,119.3,128
6.679733,80.34744,7675,154.2,112.9,-64
6.660599,80.376768,7700,156.2,127.5,-512
6.793213,79.90012,1475,150.3,352.4,-1280
6.793488,79.900073,1475,150.0,353.5,-1216
6.807473,79.902428,1200,148.4,4.2,-1024
6.824844,79.914784,1175,142.4,31.8,-64
6.830796,79.919476,1175,118.9,38.5,64
6.833862,79.921441,1175,109.3,32.7,0
6.835219,79.92208,1150,106.1,28.7,128
6.839222,79.922696,1125,100.1,2.3,-384
6.840683,79.922558,1100,96.1,357.0,64
6.842285,79.922185,1075,94.2,350.8,0
6.846205,79.919807,1000,93.3,342.5,-448
6.85086,79.909105,775,88.6,319.1,-640
6.837081,79.895798,450,74.9,249.0,-320
