lat,lon,alt,gs,track
37.565231,-93.345571,1900,82.0,181.4
37.564304,-93.345755,1925,83.0,189.0
37.562954,-93.346113,1975,83.7,194.5
37.561837,-93.346591,2000,82.5,199.1
37.560608,-93.347207,2025,81.4,204.7
37.559601,-93.347908,2025,82.0,210.0
37.558594,-93.348785,2050,82.7,214.6
37.557495,-93.349837,2075,83.1,219.6
37.556763,-93.35077,2075,83.5,224.0
37.556122,-93.351648,2100,82.3,229.9
37.555459,-93.35286,2150,82.1,235.9
37.55484,-93.354161,2150,81.0,241.2
37.554435,-93.355368,2200,79.3,247.0
37.553644,-93.357935,2275,79.7,250.2
37.552945,-93.360682,2325,80.4,253.4
37.551865,-93.365556,2400,84.9,255.0
37.551037,-93.369758,2475,86.6,256.0
37.550059,-93.374952,2550,83.2,256.8
37.549072,-93.380633,2600,84.0,257.6
37.548386,-93.384841,2600,86.5,259.3
37.548019,-93.388055,2650,87.8,262.1
37.547173,-93.395432,2675,89.1,261.0
37.546242,-93.402418,2625,91.1,261.2
37.546005,-93.405119,2625,90.5,264.3
37.545456,-93.412541,2625,91.4,265.0
37.545319,-93.415346,2625,92.0,268.8
37.545364,-93.420897,2625,90.0,270.6
37.545404,-93.426481,2600,93.1,272.5
37.545685,-93.42978,2650,94.2,273.6
37.545914,-93.433052,2675,89.4,275.1
37.54628,-93.441526,2650,91.0,270.6
37.54628,-93.447136,2650,91.0,269.4
37.546188,-93.450759,2675,91.1,266.9
37.545869,-93.454842,2675,92.4,264.4
37.545823,-93.455618,2675,93.4,264.5
37.544495,-93.466712,2675,92.8,258.8
37.5439,-93.471154,2700,91.1,261.2
37.542611,-93.480696,2725,92.1,261.2
37.541633,-93.488517,2750,92.8,262.6
37.541028,-93.493712,2750,91.4,259.9
37.539871,-93.5016,2750,94.7,259.0
37.538864,-93.508203,2700,94.5,259.6
37.537909,-93.516103,2700,95.2,260.9
37.536838,-93.525357,2675,95.2,260.9
37.535814,-93.534194,2725,92.4,260.0
37.535349,-93.537001,2725,93.0,258.2
37.533783,-93.545779,2725,93.0,258.2
37.531997,-93.555271,2725,93.6,256.4
37.531128,-93.55922,2725,93.1,255.1
37.529297,-93.570855,2750,93.0,258.2
