lat,lon,alt,gs,track
54.275114,-5.754493,37000,385.2,28.4
54.305746,-5.726291,37000,384.8,28.2
54.337051,-5.697461,37000,384.8,28.2
54.367722,-5.669268,37000,386.1,28.3
54.398712,-5.640591,36975,385.2,28.4
54.425757,-5.615512,36875,375.4,28.5
54.440561,-5.601696,36775,366.5,28.5
54.444397,-5.5981,36725,365.1,28.5
54.447637,-5.595121,36650,364.2,28.5
54.452478,-5.590543,36550,362.9,28.5
54.467514,-5.576612,36150,362.9,28.5
54.484413,-5.560913,35775,361.5,28.4
54.501022,-5.545349,35425,359.8,28.6
54.517639,-5.52992,35050,358.4,28.5
54.534256,-5.514329,34675,356.2,28.5
54.550843,-5.498907,34300,354.8,28.4
54.567352,-5.483551,33925,353.5,28.4
54.583969,-5.468122,33575,352.1,28.3
54.599909,-5.453297,33200,351.2,28.4
54.616529,-5.437733,32850,349.5,28.5
54.632904,-5.422399,32475,348.6,28.6
54.649384,-5.406889,32100,347.2,28.6
54.665688,-5.391624,31750,346.4,28.6
54.681329,-5.376892,31375,345.0,28.6
54.69739,-5.361911,31025,343.7,28.5
54.713776,-5.346596,30650,342.3,28.4
54.730535,-5.330783,30300,341.9,28.7
54.746409,-5.315801,29925,341.0,28.7
54.762935,-5.300154,29575,339.7,28.7
54.778564,-5.285312,29225,338.8,28.8
54.794449,-5.270287,28850,338.3,28.6
54.810744,-5.254877,28500,338.3,28.6
54.826904,-5.239671,28150,337.8,28.5
54.838211,-5.229088,27900,345.4,28.4
54.851385,-5.216841,27550,355.2,28.2
54.854874,-5.213578,27450,358.8,28.3
54.858582,-5.210105,27400,360.2,28.3
54.862701,-5.206308,27350,363.3,28.3
54.878152,-5.191872,27175,370.5,28.4
54.884811,-5.185628,27025,372.7,28.4
54.901475,-5.170066,26650,378.1,28.3
54.91707,-5.155501,26250,380.3,28.2
54.93338,-5.14039,25850,380.7,28.0
54.949356,-5.125607,25450,380.7,28.0
54.96611,-5.110177,25050,380.7,28.0
54.982476,-5.094993,24650,379.4,28.0
54.998397,-5.080344,24250,378.0,27.9
55.01455,-5.065446,23850,377.1,28.0
55.030975,-5.050318,23450,375.8,27.9
55.046904,-5.035733,23050,374.4,27.9
55.063523,-5.020502,22650,373.1,27.8
55.079165,-5.006187,22250,371.7,27.7
55.095877,-4.991039,21850,370.3,27.3
55.112732,-4.97608,21450,369.0,26.9
55.129115,-4.961659,21050,368.5,26.8
55.145455,-4.947177,20650,367.2,27.0
55.162216,-4.932296,20250,366.7,26.9
55.172967,-4.922208,20000,367.0,29.0
55.184509,-4.909919,19700,367.2,31.5
55.20034,-4.892745,19325,366.0,31.8
55.215637,-4.876072,18925,365.2,31.9
55.231201,-4.859188,18550,363.8,31.9
55.246857,-4.842143,18175,361.9,31.7
55.262741,-4.82526,17800,359.0,31.2
55.278992,-4.807973,17425,357.2,31.4
55.2954,-4.790372,17050,355.0,31.4
55.31131,-4.773317,16675,353.8,31.7
55.327652,-4.755626,16300,352.5,31.7
55.343491,-4.738419,15925,350.8,31.8
55.359037,-4.721208,15575,348.4,32.5
55.374958,-4.703397,15225,346.2,32.5
55.390692,-4.685835,14850,344.3,32.3
55.406473,-4.66844,14500,341.5,32.2
55.421906,-4.651498,14125,339.1,31.9
55.437198,-4.634899,13750,337.2,31.7
55.440736,-4.630987,13625,337.2,31.7
55.444473,-4.626992,13500,338.0,31.6
55.453308,-4.617504,13100,341.1,31.5
55.46228,-4.607932,12750,345.1,31.2
55.467087,-4.602855,12575,347.1,30.9
55.47139,-4.598361,12425,348.0,30.8
55.475557,-4.594088,12325,347.5,30.6
55.478851,-4.590621,12250,347.5,30.6
55.484867,-4.584303,12175,345.2,30.6
55.499019,-4.569454,12000,337.7,30.8
55.511353,-4.55633,11850,330.1,31.0
55.521332,-4.54576,11675,326.2,31.2
55.530899,-4.535522,11475,324.0,31.2
55.539799,-4.526024,11275,321.7,31.3
55.548523,-4.516629,11075,320.9,31.4
55.557358,-4.507141,10875,319.5,31.3
55.565775,-4.498129,10675,318.7,31.4
55.570816,-4.492742,10575,318.1,31.2
55.575668,-4.487499,10500,316.8,31.2
55.589951,-4.472268,10375,308.7,31.2
55.605065,-4.455986,10275,298.9,31.5
55.619124,-4.440708,10150,290.0,31.6
55.633369,-4.425087,10050,281.1,31.8
55.636023,-4.422169,10000,279.4,32.0
55.644333,-4.413091,9800,278.9,31.8
55.653076,-4.403437,9625,278.0,31.9
55.662094,-4.393449,9450,277.7,32.2
55.666901,-4.388039,9400,275.5,32.2
55.67508,-4.378996,9325,270.5,32.2
55.680759,-4.372644,9225,267.8,32.0
55.688533,-4.364233,9025,265.7,31.3
