lat,lon,alt,gs,track
55.948376,-3.366559,-50.0,0.0,90.0
55.948376,-3.366559,-50.0,0.0,90.0
55.948365,-3.366752,-50.0,1.4,87.2
55.948368,-3.366831,-50.0,1.6,87.2
55.948368,-3.366873,-50.0,1.6,84.4
55.948365,-3.366945,-50.0,1.6,81.6
55.948357,-3.367018,-50.0,1.9,75.9
55.948345,-3.367081,-50.0,1.9,73.1
55.948334,-3.367164,-50.0,1.6,70.3
55.94833,-3.367202,-50.0,1.6,67.5
55.948318,-3.367267,-50.0,1.6,64.7
55.948307,-3.36731,-50.0,1.6,61.9
55.948299,-3.36733,-50.0,1.6,59.1
55.948277,-3.367393,-50.0,1.6,56.2
55.948272,-3.367395,-50.0,1.6,56.2
55.948254,-3.367434,-50.0,1.6,53.4
55.948242,-3.367476,-50.0,1.4,50.6
55.948231,-3.367518,-50.0,1.4,47.8
55.948219,-3.367538,-50.0,1.4,45.0
55.948208,-3.367559,-50.0,1.4,42.2
55.948196,-3.36758,-50.0,1.4,39.4
55.948174,-3.367601,-50.0,1.6,36.6
55.948162,-3.367642,-50.0,1.6,30.9
55.948132,-3.367674,-50.0,1.4,28.1
55.948109,-3.367696,-50.0,1.1,22.5
55.948085,-3.367717,-50.0,1.4,19.7
55.948074,-3.367717,-50.0,1.1,14.1
55.948048,-3.367747,-50.0,1.4,11.2
55.948027,-3.367739,-50.0,1.1,8.4
55.948016,-3.36776,-50.0,1.1,5.6
55.947968,-3.367767,-50.0,1.4,2.8
55.947933,-3.367767,-50.0,1.1,0.0
55.947842,-3.367767,-50.0,0.9,0.0
55.947819,-3.367767,-50.0,0.8,2.8
55.947806,-3.36776,-50.0,0.0,2.8
55.947806,-3.36776,-50.0,0.0,2.8
55.947806,-3.36776,-50.0,0.0,2.8
55.94783,-3.367767,-50.0,0.0,2.8
55.947865,-3.367767,-50.0,0.0,0.0
55.948093,-3.367767,-50.0,4.8,0.0
55.948345,-3.367767,-50.0,4.8,0.0
55.948574,-3.367782,-50.0,6.2,0.0
55.948656,-3.367782,-50.0,7.2,354.4
55.948734,-3.36783,-50.0,8.2,345.9
55.948807,-3.367867,-50.0,8.2,340.3
55.948877,-3.367932,-50.0,7.2,334.7
55.948975,-3.368038,-50.0,6.8,329.1
55.94911,-3.368189,-50.0,6.2,326.2
55.949146,-3.368246,-50.0,6.2,320.6
55.949192,-3.368329,-50.0,6.2,312.2
55.949226,-3.368433,-50.0,6.2,303.8
55.949249,-3.368533,-50.0,6.2,295.3
55.949261,-3.3686,-50.0,6.2,286.9
55.949261,-3.368683,-50.0,6.8,278.4
55.949261,-3.368787,-50.0,6.8,270.0
55.949249,-3.368891,-50.0,7.2,258.8
55.949226,-3.369005,-50.0,7.2,253.1
55.949192,-3.36912,-50.0,7.8,244.7
55.949121,-3.369348,-50.0,8.8,241.9
55.948975,-3.369786,-50.0,10.2,239.1
55.948749,-3.370464,-50.0,10.8,239.1
55.948517,-3.371117,-50.0,11.8,239.1
55.948307,-3.371773,-50.0,12.8,239.1
55.948071,-3.372449,-50.0,11.8,239.1
55.947853,-3.373103,-50.0,13.8,239.1
55.947632,-3.373768,-50.0,13.2,239.1
55.94741,-3.374412,-50.0,13.8,239.1
55.947189,-3.375056,-50.0,14.2,239.1
55.94696,-3.375737,-50.0,14.8,239.1
55.946743,-3.376382,-50.0,15.5,239.1
55.946514,-3.377068,-50.0,16.5,239.1
