lat,lon,alt,gs,track
40.584939,-75.025385,-50.0,69.0,0.0
40.584869,-75.025574,400,69.5,239.7
40.583908,-75.027405,450,69.5,239.7
40.582379,-75.029879,550,70.4,231.3
40.581345,-75.031616,600,74.7,231.0
40.57988,-75.034058,700,77.2,233.4
40.57901,-75.035828,750,78.2,237.5
40.578096,-75.037807,850,76.7,239.4
40.576793,-75.040616,925,78.6,238.5
40.575943,-75.042603,1025,74.8,240.4
40.574698,-75.04536,1125,78.4,240.2
40.573394,-75.048606,1200,81.0,242.8
40.572324,-75.05129,1300,82.3,242.5
40.571206,-75.053974,1400,80.6,240.3
40.570601,-75.055348,1425,82.5,239.4
40.569065,-75.058656,1500,87.5,239.0
40.567795,-75.06134,1600,86.5,236.3
40.567703,-75.061523,1600,86.5,236.3
40.567612,-75.061646,1600,85.7,235.9
40.566598,-75.063525,1700,82.7,235.4
40.565643,-75.065491,1750,80.3,239.3
40.565002,-75.0672,1825,78.7,244.4
40.56459,-75.068542,1850,76.3,248.5
40.56427,-75.069824,1900,74.0,253.5
40.564087,-75.070923,1950,71.4,258.7
40.563995,-75.071899,1975,69.2,265.9
40.563995,-75.073059,2000,68.1,272.5
40.564087,-75.073914,2000,67.9,279.3
40.564316,-75.074768,2025,66.8,286.5
40.564596,-75.075635,2075,64.5,293.8
40.564875,-75.076322,2100,60.5,300.8
40.565294,-75.077008,2150,57.0,307.9
40.56576,-75.077695,2175,55.9,314.3
40.566284,-75.078308,2225,56.1,320.1
40.566971,-75.078918,2225,58.8,324.7
40.567657,-75.079529,2250,60.9,330.5
40.568413,-75.079942,2300,62.2,336.3
40.569122,-75.080322,2325,60.7,342.8
40.569855,-75.080505,2375,60.2,348.5
40.570601,-75.080629,2425,58.3,354.1
40.57164,-75.080688,2475,58.0,358.0
40.57251,-75.080688,2500,59.1,2.9
40.573394,-75.080566,2550,60.5,7.6
40.574372,-75.080317,2600,61.4,12.2
40.575489,-75.07988,2650,60.7,17.2
40.577362,-75.079041,2750,62.3,18.7
40.579697,-75.078003,2825,65.5,18.7
40.58182,-75.076946,2925,66.5,21.2
40.583633,-75.076111,3000,67.7,19.0
40.585731,-75.075198,3100,66.7,19.2
40.588211,-75.074036,3175,69.9,19.2
40.590179,-75.073181,3275,69.0,19.5
40.592194,-75.072144,3375,67.8,21.6
40.594025,-75.071228,3425,71.9,21.2
40.596717,-75.069892,3525,72.8,20.9
40.599106,-75.068726,3625,71.2,19.7
40.601698,-75.067458,3700,73.2,21.7
40.603607,-75.066459,3800,72.6,22.7
40.606064,-75.064941,3900,74.7,24.5
40.608627,-75.063354,4000,75.2,25.2
40.610916,-75.061951,4100,74.3,25.5
40.612405,-75.060903,4150,77.0,29.6
40.613846,-75.059692,4200,78.8,33.1
40.615173,-75.058472,4250,79.2,37.3
40.61618,-75.057373,4300,78.6,41.4
40.61705,-75.056213,4375,77.8,46.0
40.617783,-75.055115,4400,78.2,51.2
40.61855,-75.053725,4450,79.3,56.3
40.619247,-75.052124,4475,82.8,61.9
40.619751,-75.050659,4525,83.8,66.8
40.620117,-75.049194,4575,83.8,72.7
40.620346,-75.047729,4625,82.6,78.8
40.620529,-75.046143,4675,81.4,84.4
40.620552,-75.044486,4725,82.0,89.3
40.620459,-75.042988,4750,83.3,94.8
40.620255,-75.041687,4775,86.5,100.7
40.61998,-75.040222,4800,89.2,107.6
40.619481,-75.038806,4825,90.0,114.3
40.619062,-75.037745,4850,89.5,118.0
40.618596,-75.036871,4900,87.4,125.7
40.617874,-75.035645,4950,87.1,131.7
40.617107,-75.034748,4975,86.5,138.8
40.61618,-75.033875,5000,87.7,145.2
40.615219,-75.033142,5000,90.4,152.3
40.614304,-75.032654,5025,92.1,159.0
40.613429,-75.032314,5050,93.1,165.1
40.612381,-75.032104,5075,92.8,172.6
40.611288,-75.032064,5100,91.0,180.6
40.610916,-75.032104,5125,90.2,183.8
40.610046,-75.032288,5150,88.6,191.1
40.609146,-75.032688,5175,87.6,198.6
40.608169,-75.03325,5200,87.7,205.7
40.607331,-75.033875,5225,89.4,211.7
40.607162,-75.034058,5225,89.6,213.2
40.6064,-75.034811,5225,90.9,219.6
40.605748,-75.035622,5250,91.2,224.6
40.604919,-75.036926,5275,89.5,230.4
40.604279,-75.038086,5325,87.1,235.8
40.603467,-75.039867,5375,87.0,239.6
40.601791,-75.0438,5450,88.7,240.3
40.600479,-75.046753,5550,85.6,239.8
40.599045,-75.050104,5600,89.2,239.7
40.598923,-75.050293,5600,90.2,238.6
40.597641,-75.052917,5650,90.1,236.3
40.597549,-75.053101,5675,89.3,235.9
40.595693,-75.056534,5775,87.7,235.2
40.595352,-75.05719,5775,89.3,235.9
40.595227,-75.057408,5775,89.3,235.9
40.593063,-75.061523,5850,90.2,234.0
40.592422,-75.062683,5900,88.0,233.8
40.592331,-75.062805,5900,88.0,233.8
40.591141,-75.065063,5950,90.8,233.5
40.590013,-75.066833,5975,93.0,229.8
40.588943,-75.068298,6025,91.2,225.4
40.587891,-75.069519,6075,88.0,220.4
40.585079,-75.072452,6150,91.8,218.4
40.583496,-75.074036,6200,90.4,215.1
40.582006,-75.075323,6250,88.8,211.2
40.580889,-75.076072,6275,89.0,206.0
40.579818,-75.076634,6300,89.5,200.3
40.578644,-75.077026,6325,90.7,194.0
40.577631,-75.077258,6350,89.9,188.3
40.57656,-75.077383,6375,88.0,181.3
40.575577,-75.077271,6400,87.4,174.8
40.574936,-75.077148,6425,87.1,170.8
40.573813,-75.076759,6450,86.4,163.9
40.572647,-75.076172,6475,85.6,157.3
40.571439,-75.075385,6525,85.0,151.9
40.570129,-75.074341,6575,83.2,147.3
