lat,lon,alt,gs,track,vs
43.441086,-79.849527,400,70.8,311.6,512
43.442222,-79.851249,500,72.2,312.8,1152
43.443572,-79.85321,600,70.0,313.3,960
43.444736,-79.854976,650,68.9,309.7,704
43.446086,-79.857134,725,69.4,312.7,640
43.447861,-79.859747,825,71.5,312.2,576
43.449188,-79.861791,850,76.4,312.9,384
43.451067,-79.864589,925,79.4,310.9,640
43.452255,-79.86639,975,82.1,313.0,512
43.452942,-79.86722,1000,83.1,320.4,576
43.453766,-79.868051,1025,85.1,326.5,512
43.455002,-79.869009,1050,86.4,331.6,704
43.456188,-79.869755,1075,89.7,337.7,576
43.457119,-79.870148,1100,90.3,344.6,640
43.45816,-79.87035,1125,91.7,353.1,704
43.45903,-79.870414,1150,91.0,358.7,832
43.460005,-79.870278,1175,92.3,5.0,640
43.461169,-79.870017,1200,93.2,12.4,512
43.462326,-79.86952,1225,94.6,17.9,576
43.463404,-79.868905,1250,96.8,23.1,320
43.465173,-79.867663,1275,101.5,27.6,320
43.467547,-79.865832,1300,105.8,30.7,0
43.46965,-79.863963,1300,109.3,34.6,64
43.470657,-79.862813,1300,111.2,41.7,128
43.471364,-79.861712,1300,112.9,50.4,128
43.471923,-79.860469,1300,113.5,58.7,0
43.472342,-79.859161,1300,114.9,68.6,-64
43.472575,-79.857723,1300,116.3,78.6,-128
43.472668,-79.856546,1300,117.0,89.0,-128
43.472575,-79.855042,1300,116.6,95.9,-128
43.472305,-79.853679,1300,117.4,105.8,0
43.471876,-79.85223,1300,116.9,113.7,0
43.471344,-79.850996,1300,117.1,121.4,-128
43.470666,-79.849745,1300,116.8,128.1,-64
43.46933,-79.847739,1300,116.0,132.9,128
43.467221,-79.844709,1300,116.0,135.7,128
43.462426,-79.838366,1350,112.4,135.4,128
43.460471,-79.835685,1350,107.5,135.0,256
43.45903,-79.833686,1375,102.6,133.8,-64
43.458023,-79.832217,1375,97.6,133.3,-128
43.457026,-79.83078,1350,92.7,133.7,-128
43.455676,-79.828818,1350,87.7,133.1,192
43.455071,-79.827903,1350,82.8,133.5,128
43.454233,-79.82666,1350,78.5,133.4,-64
43.452324,-79.823848,1325,73.7,131.7,-192
