lat,lon,alt,gs,track,vs
33.943739,-118.427439,125,4.2,180.0,0
33.943794,-118.427418,125,3.8,174.4,0
33.943863,-118.427418,125,2.2,171.6,0
33.938944,-118.426695,125,8.8,174.4,0
33.938618,-118.426638,125,6.2,174.4,0
33.938467,-118.426623,125,5.2,171.6,0
33.938152,-118.426563,125,3.8,171.6,0
33.937978,-118.426552,125,6.2,174.4,0
33.937649,-118.426507,125,8.2,174.4,0
33.937233,-118.426437,125,9.2,174.4,0
33.936813,-118.426381,125,9.2,174.4,0
33.937031,-118.417343,125,9.8,84.4,0
33.937093,-118.41681,125,9.8,84.4,0
33.937134,-118.416306,125,9.8,84.4,0
33.937187,-118.415809,125,9.8,84.4,0
33.937523,-118.412887,125,7.2,78.8,0
33.937569,-118.412775,125,7.2,73.1,0
33.937603,-118.412704,125,7.2,67.5,0
33.937649,-118.412662,125,7.2,61.9,0
33.937699,-118.412604,125,6.8,53.4,0
33.937768,-118.412561,125,7.2,47.8,0
33.937832,-118.412522,125,7.2,39.4,0
33.937901,-118.412508,125,7.2,33.8,0
33.937966,-118.41249,125,7.2,25.3,0
33.938036,-118.41249,125,7.2,19.7,0
33.938106,-118.41249,125,7.2,14.1,0
33.938152,-118.412508,125,7.2,8.4,0
33.938255,-118.412522,125,7.2,2.8,0
33.938362,-118.412547,125,7.2,357.2,0
33.938461,-118.412578,125,6.8,351.6,0
33.938656,-118.41262,125,6.2,348.8,0
33.938862,-118.412662,125,6.8,351.6,0
33.939142,-118.412704,125,6.2,351.6,0
33.939514,-118.412761,125,9.2,351.6,0
33.93984,-118.412805,125,10.2,354.4,0
33.940281,-118.412873,125,10.2,354.4,0
33.944401,-118.413475,125,6.2,354.4,0
33.944572,-118.413475,125,5.2,357.2,0
33.944653,-118.413447,125,5.8,2.8,0
33.944721,-118.413419,125,5.8,8.4,0
33.944767,-118.413377,125,5.8,14.1,0
33.944809,-118.413334,125,5.8,19.7,0
33.944844,-118.413291,125,5.8,25.3,0
33.944868,-118.413248,125,5.8,30.9,0
33.944904,-118.413195,125,5.8,36.6,0
33.944927,-118.413125,125,5.8,45.0,0
33.94495,-118.413041,125,5.8,50.6,0
33.944972,-118.412962,125,5.8,56.2,0
33.945007,-118.412859,125,5.8,61.9,0
