lat,lon,alt,gs,track,vs
33.628464,-116.156429,325,74.0,178.4,832
33.626678,-116.156373,425,71.1,177.6,896
33.624344,-116.156317,525,71.0,180.0,896
33.621506,-116.156317,625,73.0,180.0,768
33.618443,-116.156216,725,72.0,179.2,768
33.616287,-116.156205,800,72.0,180.0,832
33.6143,-116.156158,875,72.1,176.8,960
33.61377,-116.156037,900,71.6,167.9,768
33.61309,-116.155758,925,71.8,163.8,704
33.612671,-116.155533,925,72.5,155.6,512
33.612122,-116.15514,950,72.7,148.5,640
33.611526,-116.154636,975,73.6,143.3,704
33.611023,-116.154075,1000,74.3,137.7,768
33.610436,-116.153297,1050,74.4,131.2,832
33.60997,-116.152562,1075,74.1,124.6,832
33.609505,-116.151524,1125,73.8,118.3,896
33.609133,-116.150551,1150,73.2,111.7,896
33.608854,-116.149349,1175,76.0,106.1,640
33.608643,-116.14819,1200,80.1,99.3,192
33.608574,-116.146431,1200,80.6,97.1,128
33.608574,-116.145172,1200,85.0,89.3,128
33.608667,-116.142597,1200,88.2,86.1,0
33.608826,-116.141351,1200,88.5,84.2,-64
33.608993,-116.140652,1200,90.5,74.0,64
33.609366,-116.139622,1225,91.4,66.8,128
33.610529,-116.137505,1225,95.9,50.5,64
33.611507,-116.136417,1225,96.3,48.4,64
33.613174,-116.135241,1225,99.6,33.5,0
33.614319,-116.134737,1225,102.0,21.3,64
33.615697,-116.134415,1225,103.3,14.6,64
33.616608,-116.134345,1200,107.1,2.7,-320
33.618164,-116.134415,1200,108.2,356.3,-256
33.627869,-116.135354,1175,108.3,355.8,-192
33.631525,-116.135502,1175,105.1,357.8,0
33.632584,-116.135578,1175,101.2,356.0,0
33.633316,-116.135746,1175,97.0,351.7,0
33.63414,-116.135914,1175,96.0,351.6,128
33.63446,-116.13597,1175,90.6,349.2,-64
33.635947,-116.13636,1150,85.9,345.1,-192
33.637436,-116.137035,1100,82.6,338.7,-832
33.638507,-116.137619,1075,81.9,334.7,-768
33.639578,-116.138306,1025,81.0,331.2,-704
33.64032,-116.138941,975,81.6,324.0,-1088
33.641394,-116.140022,925,82.3,319.9,-960
33.642197,-116.140959,875,81.4,317.5,-896
33.642651,-116.141624,850,81.1,309.0,-832
33.643387,-116.142865,800,80.7,303.9,-768
33.644669,-116.146508,675,78.1,288.7,-960
33.645071,-116.148834,625,78.1,288.7,-960
33.645211,-116.149578,600,78.9,278.8,-704
33.645304,-116.151237,500,78.8,278.0,-640
33.645309,-116.152057,475,77.0,269.3,-1280
33.644943,-116.154131,375,75.3,250.6,-1408
33.644714,-116.154636,325,74.1,238.2,-1280
33.629243,-116.156445,275,79.0,180.7,576
33.626404,-116.156598,375,79.0,180.7,576
33.623378,-116.156731,475,75.0,181.5,704
33.620724,-116.156788,575,74.0,180.8,832
33.617931,-116.156788,675,73.0,180.0,640
33.615005,-116.156766,750,75.0,179.2,448
33.612112,-116.156673,850,76.1,177.7,704
33.609238,-116.156541,925,75.1,177.7,832
33.607361,-116.156429,1000,74.3,174.6,768
33.606526,-116.156216,1050,73.5,168.2,832
33.605874,-116.155987,1075,72.5,159.8,1152
33.605438,-116.155701,1100,72.9,154.8,960
33.605036,-116.1553,1100,73.0,143.9,640
33.604617,-116.1549,1125,72.8,135.6,704
33.604198,-116.15427,1150,72.8,127.2,768
33.60379,-116.153346,1175,73.4,119.4,640
33.6035,-116.152611,1200,73.9,113.1,576
33.603221,-116.151638,1225,75.0,106.3,448
33.603035,-116.150379,1250,77.1,99.7,448
33.602988,-116.149521,1275,80.1,92.9,512
33.603035,-116.148376,1275,82.1,87.2,512
33.603174,-116.147175,1325,81.6,83.0,512
33.60336,-116.146202,1350,81.7,75.1,704
33.603745,-116.144883,1400,82.3,69.4,960
33.604245,-116.14357,1425,84.1,64.7,704
33.60499,-116.141911,1450,85.1,60.4,576
33.606154,-116.139736,1500,86.8,57.2,576
33.608062,-116.136131,1600,86.3,57.8,704
33.609924,-116.132584,1700,84.4,58.6,640
33.611893,-116.128683,1775,87.5,59.0,384
33.613695,-116.124916,1850,87.8,59.9,640
