lat,lon,alt,gs,track
37.648933,-97.421995,-50.0,15.5,19.7
37.649274,-97.421847,-50.0,16.5,19.7
37.649689,-97.421659,-50.0,18.5,19.7
37.650227,-97.421411,-50.0,20.5,19.7
37.650547,-97.421265,-50.0,22.5,19.7
37.650961,-97.421071,-50.0,23.5,19.7
37.655407,-97.419041,-50.0,29.5,19.7
37.655593,-97.418951,-50.0,29.5,19.7
37.655594,-97.418953,-50.0,29.5,19.7
37.661424,-97.417712,-50.0,9.8,255.9
37.661354,-97.417787,-50.0,8.8,230.6
37.661342,-97.417787,-50.0,8.8,222.2
37.651474,-97.422317,1225,8.8,9.0
37.650787,-97.422609,1225,153.4,200.2
37.650472,-97.422757,1250,157.9,200.4
37.649414,-97.423252,1275,162.0,200.2
37.648331,-97.423772,1300,164.2,200.3
37.647995,-97.423953,1325,166.4,200.4
37.646805,-97.424479,1375,167.4,200.3
37.646072,-97.424829,1425,168.3,200.2
37.644287,-97.425647,1525,172.4,200.0
37.642698,-97.42634,1625,176.5,199.9
37.640696,-97.427295,1700,180.6,199.7
37.638657,-97.42816,1800,185.3,199.2
37.6366,-97.429086,1900,189.4,199.1
37.634857,-97.429855,2000,191.7,199.2
37.633062,-97.430639,2100,193.9,199.3
37.63179,-97.431199,2200,195.5,199.7
37.630501,-97.431773,2275,196.8,199.9
37.628677,-97.432602,2425,197.7,199.8
37.627382,-97.433147,2525,199.9,199.9
37.625885,-97.433829,2625,200.9,199.8
37.624512,-97.434472,2700,202.1,200.0
37.62282,-97.435236,2825,201.2,200.1
37.621424,-97.435893,2925,200.3,200.1
37.620027,-97.43655,3025,199.7,200.5
37.618817,-97.437147,3125,199.5,201.2
37.617874,-97.437627,3175,200.6,202.0
37.61705,-97.438036,3250,201.7,202.8
37.615744,-97.438759,3325,203.6,204.7
37.614624,-97.439439,3425,204.8,206.1
37.612998,-97.44055,3525,206.7,208.3
37.611786,-97.441426,3600,206.8,211.1
37.60968,-97.443179,3700,207.5,215.0
37.608203,-97.444551,3800,207.6,217.4
37.606341,-97.446641,3900,208.1,222.7
37.605084,-97.448193,4000,211.5,226.0
37.603271,-97.450717,4100,216.3,229.3
37.601715,-97.453055,4200,220.4,230.9
37.600479,-97.4551,4300,224.4,232.1
37.598923,-97.457671,4400,229.0,232.6
37.597641,-97.459775,4500,233.4,232.8
37.596313,-97.461996,4575,237.0,232.9
37.595078,-97.463983,4625,241.2,232.8
37.593911,-97.465926,4675,245.4,232.6
37.591919,-97.469242,4750,248.4,232.9
37.5905,-97.47158,4800,252.6,232.7
37.587115,-97.477152,4900,257.0,232.9
37.584641,-97.481456,4925,261.3,235.0
37.58353,-97.4836,4925,263.2,237.1
37.581161,-97.488819,4925,265.3,241.9
37.579651,-97.493085,4925,265.0,247.6
37.578552,-97.497468,4900,265.1,253.3
37.577866,-97.501383,4925,265.6,259.4
37.577408,-97.506,4900,266.1,264.8
37.577362,-97.509097,4900,266.0,269.8
37.577572,-97.513872,4900,265.8,274.5
37.578049,-97.517687,4900,266.2,278.9
37.578875,-97.521754,4900,266.1,285.0
37.579992,-97.525874,4900,265.8,290.5
37.581528,-97.529959,4900,267.0,296.5
37.583949,-97.535188,4900,267.0,301.4
37.587708,-97.542231,4900,265.2,304.7
37.601499,-97.567311,4900,266.6,304.8
37.615279,-97.592687,4925,266.0,303.8
37.617048,-97.596031,4950,264.3,304.0
37.618398,-97.598539,4975,262.9,304.0
