lat,lon,alt,gs,track,vs
37.356125,-121.919491,150,87.9,318.7,64
37.356445,-121.919841,150,95.7,318.8,0
37.357178,-121.920659,150,99.9,318.6,0
37.357612,-121.921135,150,104.1,318.5,0
37.357985,-121.921553,150,108.5,319.1,0
37.358729,-121.922329,150,112.7,319.0,0
37.358917,-121.922588,150,119.8,318.7,0
37.359521,-121.923224,150,123.3,319.0,0
37.360474,-121.924283,150,130.4,318.7,0
37.363804,-121.927882,175,151.1,319.6,1088
37.365014,-121.929195,225,151.7,319.3,1536
37.365619,-121.929792,250,152.5,319.5,1984
37.366923,-121.931225,350,152.5,319.5,2112
37.36853,-121.93299,450,153.9,319.5,2112
37.369904,-121.934392,550,154.7,319.7,2240
37.37146,-121.936087,650,155.3,319.4,2432
37.372879,-121.937606,750,156.0,319.2,2304
37.374138,-121.938987,850,156.0,319.2,2240
37.375814,-121.940779,950,156.7,319.4,2240
37.377274,-121.94234,1050,158.1,319.4,2304
37.378693,-121.943918,1150,158.8,319.1,2368
37.379818,-121.945137,1250,159.6,319.3,2304
37.38168,-121.947108,1350,161.2,320.3,1984
37.383309,-121.94878,1450,162.0,320.5,1728
37.385823,-121.951347,1550,166.2,320.4,1280
37.38829,-121.953974,1625,171.1,320.0,1024
37.390013,-121.955825,1675,175.3,319.9,1152
37.392242,-121.958177,1750,180.2,319.5,1408
37.394947,-121.961079,1850,185.0,319.2,1088
37.396912,-121.963261,1900,189.2,318.6,960
37.399109,-121.965657,1950,194.2,318.8,896
37.401278,-121.968006,2000,198.5,319.1,896
37.403513,-121.970155,2050,203.4,322.8,1152
37.406027,-121.972066,2125,206.8,328.9,1472
37.408494,-121.973559,2200,209.8,334.9,1920
37.411194,-121.974812,2300,211.6,340.1,2304
37.413568,-121.975708,2400,213.2,345.0,2368
37.415989,-121.976365,2500,214.6,348.2,2368
37.41861,-121.976818,2600,216.7,352.8,2368
37.421203,-121.977022,2700,218.2,357.4,2304
37.423716,-121.977081,2800,220.0,0.5,2240
37.426712,-121.976818,2900,223.0,5.4,2176
37.429535,-121.976186,3000,224.7,9.0,2112
37.432142,-121.975409,3075,226.8,15.1,2176
37.434357,-121.974364,3175,228.0,19.5,2304
37.436737,-121.97302,3275,229.9,25.8,2496
37.438889,-121.9715,3375,230.7,29.9,2496
37.441086,-121.96963,3475,232.3,35.5,2432
37.443361,-121.967289,3575,233.2,39.1,2368
37.445363,-121.964961,3675,234.8,44.7,2304
37.447083,-121.962559,3775,236.4,50.0,2240
37.448822,-121.959696,3875,236.8,53.8,2240
37.450424,-121.956423,3975,237.4,55.6,2240
37.451694,-121.953437,4075,238.8,63.7,2368
37.452765,-121.950033,4175,239.0,67.6,2432
37.453583,-121.946606,4275,239.2,73.2,2560
37.454086,-121.943801,4375,239.9,77.2,2624
37.454453,-121.940645,4475,238.9,82.8,2752
37.454636,-121.937723,4575,238.4,86.6,2944
37.454636,-121.934918,4675,238.0,90.5,3072
37.454544,-121.932406,4775,236.7,94.4,3136
37.454255,-121.929553,4875,236.2,97.8,3136
37.453882,-121.926807,4975,236.2,99.5,3072
37.453308,-121.92399,5075,235.5,104.5,3008
37.452667,-121.921478,5175,235.3,107.8,2880
37.451834,-121.918746,5275,234.9,111.2,2816
37.450974,-121.916335,5375,234.5,114.7,2752
37.449875,-121.913647,5475,234.9,118.2,2688
37.448456,-121.910842,5575,234.8,121.6,2560
37.447225,-121.908715,5675,234.7,125.1,2560
37.445503,-121.906088,5775,234.7,130.7,2560
