lat,lon,alt,gs,track,vs
35.449493,-119.094486,1800,87.3,274.6,640
35.449622,-119.099277,1800,87.1,272.6,576
35.449677,-119.101696,1900,88.1,272.6,640
35.449814,-119.10656,2000,89.1,272.6,640
35.449951,-119.111652,2100,89.1,271.9,768
35.449814,-119.117088,2300,93.1,268.1,704
35.449677,-119.12693,2400,94.0,268.8,704
35.449631,-119.129391,2500,93.0,269.4,640
35.449529,-119.131593,2600,93.0,269.4,640
35.449265,-119.136028,2700,90.1,268.1,768
35.448898,-119.140434,2800,89.1,267.4,704
35.448691,-119.142813,2900,89.1,267.4,704
35.448303,-119.147587,3000,88.2,266.1,576
35.44762,-119.15228,3000,89.2,266.1,640
35.447388,-119.154739,3100,88.6,263.5,576
35.446793,-119.15926,3200,88.7,262.9,640
35.44655,-119.161805,3200,88.7,262.9,640
35.445246,-119.168584,3400,89.1,261.0,640
35.443943,-119.173026,3500,89.1,261.0,640
35.443359,-119.175339,3500,88.1,254.9,576
35.44281,-119.177856,3600,88.3,254.2,640
35.441757,-119.182377,3700,90.5,254.0,576
35.440247,-119.186325,3800,89.3,254.4,768
35.43952,-119.188395,3900,86.2,248.2,576
35.437612,-119.192602,3900,84.5,244.0,512
35.436813,-119.194851,4000,84.5,244.0,512
35.436447,-119.199543,4100,87.7,244.3,576
35.436494,-119.201952,4100,87.1,267.4,576
35.436447,-119.204292,4200,87.1,267.4,576
35.436539,-119.206295,4200,87.1,267.4,576
35.436539,-119.207325,4300,85.0,270.7,640
35.43631,-119.213161,4400,85.0,270.0,448
35.436122,-119.219484,4400,85.0,268.6,512
35.436681,-119.245839,4500,106.1,267.8,0
35.437637,-119.256363,4500,108.0,270.5,0
35.437612,-119.259923,4500,108.0,270.5,0
35.437938,-119.263429,4600,124.3,274.1,256
35.438729,-119.276987,4600,127.4,274.5,128
35.439148,-119.293671,4600,130.2,273.1,0
35.438682,-119.306206,4600,132.1,272.2,0
35.438589,-119.309653,4600,132.1,272.2,0
35.438496,-119.312166,4600,132.1,268.3,0
35.438822,-119.320698,4600,134.0,269.1,0
35.439241,-119.330399,4600,135.0,270.0,0
35.439789,-119.338245,4600,133.1,271.7,128
35.440109,-119.342022,4700,133.1,272.1,128
35.441116,-119.357185,4600,136.2,273.0,64
35.441666,-119.364395,4400,137.2,273.3,-384
35.443524,-119.375864,4400,137.3,273.8,-448
35.444036,-119.380013,4400,140.6,278.6,-192
35.44519,-119.387913,4300,144.8,279.1,-384
35.445805,-119.391642,4300,145.7,278.7,-512
35.573364,-120.093956,4600,136.9,281.8,0
35.574051,-120.100422,4600,134.9,282.0,0
35.576569,-120.107803,4700,134.5,281.1,384
35.578354,-120.109062,4800,130.0,287.5,512
35.582153,-120.109119,4900,120.7,304.9,768
35.58403,-120.110207,4900,115.3,351.5,768
35.584946,-120.11301,4900,112.5,350.8,640
35.586914,-120.1161,4800,110.4,326.5,320
35.587555,-120.117245,4800,123.8,316.0,64
35.590302,-120.121822,4800,125.2,314.0,-64
35.591949,-120.124912,4800,127.7,310.5,-128
35.590302,-120.129204,4800,130.3,308.5,-128
35.592316,-120.132809,4800,122.4,281.3,-128
35.593872,-120.134239,4800,133.8,288.3,-64
35.594101,-120.136414,4800,138.8,293.8,-64
35.595154,-120.140133,4700,140.6,291.3,-64
35.596619,-120.143681,4600,142.1,290.6,-384
35.597946,-120.147228,4600,143.5,292.1,-576
35.599731,-120.150375,4500,144.3,292.8,-576
35.600876,-120.157528,4500,140.2,290.9,-384
35.601791,-120.164738,4500,140.2,290.9,-192
35.603439,-120.168343,4500,137.5,284.7,-64
35.604401,-120.170517,4600,141.4,288.6,-64
35.606735,-120.178928,4500,141.7,290.2,-192
35.607376,-120.182705,4500,140.7,287.8,-256
35.608521,-120.186424,4400,142.0,288.0,-256
35.611771,-120.200386,4400,142.6,287.5,-320
35.61319,-120.20462,4300,142.6,287.5,-320
35.613052,-120.208454,4300,142.9,287.9,-192
35.613647,-120.212803,4200,144.1,283.6,-512
35.615158,-120.216866,4100,145.3,282.3,-640
35.6147,-120.220528,4100,148.7,287.2,-768
35.61525,-120.224991,4000,150.6,280.7,-768
35.61525,-120.233288,3900,149.5,280.4,-576
35.61557,-120.237522,3900,151.8,276.0,-512
35.616898,-120.249767,3800,154.7,275.6,-448
35.616531,-120.253601,3800,154.5,274.8,-320
35.617081,-120.257607,3800,149.5,274.6,-256
35.616348,-120.265446,3800,145.6,275.1,-128
35.616806,-120.269337,3900,149.0,268.9,-64
35.61731,-120.271969,3900,149.1,271.5,-64
35.618088,-120.279179,3800,150.1,279.6,0
