lat,lon,alt,gs,track
45.733337,-92.94104,2300,94.0,91.2
45.733291,-92.936646,2400,92.0,91.2
45.733151,-92.930534,2400,93.1,93.1
45.733058,-92.92868,2500,94.2,93.7
45.732546,-92.919342,2500,96.3,94.8
45.732313,-92.91584,2500,100.5,95.7
45.732034,-92.911926,2500,102.5,95.6
45.731644,-92.906822,2600,105.7,96.5
45.731382,-92.903687,2500,106.8,97.0
45.730408,-92.893491,2500,108.0,98.0
45.729355,-92.883911,2600,106.2,98.7
45.728439,-92.876073,2600,101.6,100.2
45.726837,-92.862809,2600,104.4,99.4
45.725739,-92.852493,2700,107.2,98.6
45.72547,-92.849579,2700,105.7,96.5
45.725418,-92.846933,2700,106.0,91.6
45.725418,-92.845325,2800,107.0,88.9
45.725563,-92.841476,2800,107.3,85.7
45.725796,-92.838318,2700,110.0,82.2
45.72583,-92.837956,2800,110.2,81.7
45.725876,-92.837554,2700,110.2,81.7
45.726425,-92.833401,2700,114.3,78.4
45.727099,-92.82946,2700,116.9,75.1
45.72789,-92.825697,2600,118.0,73.2
45.731003,-92.811428,2600,114.8,73.3
45.731598,-92.808615,2500,115.1,72.8
45.734548,-92.794579,2500,115.8,73.4
45.736496,-92.785369,2500,111.3,72.2
45.737713,-92.780296,2400,111.9,71.2
45.741028,-92.766411,2400,113.2,70.9
45.741763,-92.763542,2300,112.3,70.8
45.742035,-92.762459,2300,112.9,69.8
45.745069,-92.751251,2300,112.7,68.7
45.746796,-92.744438,2300,111.1,69.4
45.747528,-92.741424,2400,106.9,70.9
45.750229,-92.729969,2400,102.1,71.7
45.751373,-92.724743,2500,100.6,72.7
45.752151,-92.721126,2400,101.2,73.3
45.752243,-92.720791,2500,101.2,73.3
45.75396,-92.712387,2500,105.1,74.0
45.754944,-92.707527,2600,107.7,74.9
45.755127,-92.706589,2500,107.7,74.9
45.75517,-92.706139,2600,107.7,74.9
45.755722,-92.703106,2500,106.2,75.8
45.755859,-92.702369,2600,107.2,76.0
45.756148,-92.700714,2500,108.2,76.1
45.758331,-92.687497,2500,111.8,77.1
45.759109,-92.682674,2400,109.4,75.7
45.759733,-92.679222,2500,111.8,75.0
45.760896,-92.673042,2400,112.4,74.0
45.760989,-92.67263,2500,113.3,74.1
45.76341,-92.660957,2400,109.6,75.2
45.763457,-92.660614,2500,109.6,75.2
45.763736,-92.659035,2400,109.4,75.7
45.764053,-92.657285,2500,109.6,75.2
45.764807,-92.653198,2500,105.3,75.7
45.766669,-92.642418,2500,106.0,76.4
45.767807,-92.635312,2500,107.3,78.2
45.76886,-92.628077,2600,109.2,78.4
45.769974,-92.621063,2500,110.9,77.0
45.772247,-92.606372,2500,111.6,77.6
45.773605,-92.597031,2500,111.0,79.1
45.774769,-92.588104,2500,106.7,79.7
45.775933,-92.577805,2500,106.4,80.8
45.776917,-92.567652,2500,110.0,82.2
45.779703,-92.545601,2500,105.1,78.5
45.781752,-92.533653,2500,107.9,76.6
45.782636,-92.528778,2500,106.7,74.8
45.784698,-92.521496,2500,106.0,74.1
45.786733,-92.515663,2500,104.2,63.2
45.787308,-92.513926,2500,108.2,63.7
45.791428,-92.50227,2400,114.0,63.4
45.793995,-92.494858,2300,115.8,63.9
45.795914,-92.489341,2200,115.8,63.9
45.818253,-92.476412,2500,89.1,245.4
45.817969,-92.477348,2600,89.2,246.9
45.816422,-92.482508,2600,92.7,246.5
45.815642,-92.485176,2500,95.5,247.2
45.814362,-92.489944,2500,98.1,249.7
45.813361,-92.49424,2500,100.9,252.1
45.811249,-92.504146,2500,100.3,253.2
45.809464,-92.512721,2400,102.2,253.5
45.809264,-92.513672,2500,102.2,253.5
45.807907,-92.52029,2500,93.7,253.9
45.805866,-92.529739,2500,94.3,252.7
45.803513,-92.540387,2500,94.6,252.1
45.802505,-92.545077,2500,94.6,252.1
45.799026,-92.559613,2500,91.4,250.2
45.797379,-92.566848,2600,87.6,251.4
45.795273,-92.575825,2600,92.3,252.4
45.794449,-92.579241,2500,95.5,250.4
45.791621,-92.591263,2500,97.1,251.4
45.788828,-92.60321,2500,94.9,251.6
45.786081,-92.615089,2500,96.1,251.2
45.784607,-92.621512,2500,92.3,252.4
45.782959,-92.628747,2500,87.9,250.7
45.782776,-92.629578,2600,87.9,250.7
45.782497,-92.630608,2500,87.9,250.7
45.782455,-92.630824,2600,87.9,250.7
45.781586,-92.63424,2500,89.2,250.4
45.778959,-92.644684,2500,94.0,249.4
45.775955,-92.65628,2500,94.6,250.2
45.774673,-92.661505,2600,93.0,251.2
45.774536,-92.662041,2500,93.0,251.2
45.772339,-92.67162,2500,97.1,251.4
45.770719,-92.678192,2500,99.0,249.9
45.767715,-92.689306,2500,97.4,250.8
45.766855,-92.693161,2600,96.5,252.5
45.764295,-92.704628,2600,94.9,253.5
45.763503,-92.708748,2600,96.3,254.9
45.762339,-92.714722,2600,95.9,253.6
45.76192,-92.71685,2500,95.2,252.9
45.75943,-92.727758,2500,96.8,251.9
45.759034,-92.729622,2500,97.4,252.7
45.758194,-92.733653,2600,98.1,253.4
45.757638,-92.736557,2600,97.3,255.1
45.757507,-92.73727,2600,96.3,254.9
