lat,lon,alt,gs,track,vs
41.725841,-72.836098,1200,83.0,89.3,640
41.7258,-72.832052,1300,80.0,91.4,576
41.725708,-72.83174,1300,79.0,90.0,576
41.7258,-72.819505,1400,80.0,91.4,512
41.725983,-72.81732,1500,84.1,87.3,448
41.726212,-72.813325,1500,83.2,85.9,576
41.72731,-72.806147,1700,83.2,85.9,576
41.727493,-72.803338,1700,79.6,78.4,512
41.729004,-72.796596,1900,83.7,82.4,384
41.729233,-72.795785,1900,81.5,75.8,832
41.729553,-72.794848,2000,81.0,74.2,896
41.729874,-72.792539,2100,79.4,73.2,1024
41.729691,-72.786172,2300,79.6,75.4,960
41.729645,-72.784861,2300,74.3,100.9,832
41.729141,-72.78149,2400,73.6,97.0,832
41.72644,-72.755023,2800,80.8,97.8,512
41.726212,-72.751839,2800,80.8,97.8,512
41.726166,-72.738606,2900,81.6,97.0,384
41.727081,-72.730054,2900,92.0,88.8,192
41.727356,-72.72737,2900,96.6,83.5,64
41.73111,-72.693849,2900,105.1,81.8,0
41.73175,-72.684423,2900,107.8,83.1,0
41.732895,-72.674998,2900,108.6,84.2,0
41.734314,-72.657082,2800,108.9,82.6,0
41.731934,-72.651589,2800,104.7,96.6,-192
41.730331,-72.648843,2700,107.9,124.4,-256
41.728546,-72.646283,2700,113.0,126.4,-256
41.720444,-72.639604,2800,112.9,129.6,-192
41.71637,-72.636046,2800,112.7,148.4,0
41.712204,-72.632425,2800,114.3,147.1,0
41.707901,-72.628992,2800,114.3,147.1,0
41.701721,-72.623562,2800,114.1,148.3,0
41.695862,-72.61863,2800,113.7,147.6,0
41.689407,-72.614198,2800,112.4,147.7,0
41.680435,-72.604273,2800,112.8,151.4,0
41.678879,-72.601963,2800,108.2,136.1,0
41.677139,-72.599591,2700,106.8,134.6,0
41.674347,-72.595846,2700,106.8,134.6,-192
41.669724,-72.588605,2600,106.8,134.6,-320
41.668259,-72.586358,2600,104.7,132.7,-64
41.665466,-72.582238,2700,104.7,132.7,-64
41.659241,-72.572937,2800,104.1,132.3,128
41.651917,-72.564633,2800,106.2,132.7,192
41.65004,-72.562887,2800,110.9,140.9,64
41.642932,-72.554414,2800,110.8,140.1,0
41.639786,-72.543848,2800,110.0,139.8,0
41.640427,-72.538792,2800,100.6,79.7,0
41.64061,-72.53667,2800,94.2,77.7,0
41.64093,-72.533174,2800,92.6,79.4,0
41.641388,-72.530053,2800,97.0,81.7,0
41.642441,-72.521189,2900,99.3,80.7,320
41.64267,-72.518505,2900,101.3,80.9,256
41.643539,-72.503523,2900,102.1,81.6,192
41.643631,-72.500402,2900,104.3,85.6,0
41.644913,-72.489166,2900,103.4,85.0,0
41.678358,-72.385403,2900,101.1,65.5,0
41.681259,-72.377181,2900,101.1,65.5,0
41.684921,-72.367068,2900,99.7,64.5,0
41.687897,-72.359578,2900,97.9,64.0,0
41.690323,-72.354771,2900,99.3,63.7,0
41.691284,-72.352399,2900,98.6,59.5,0
41.693481,-72.347405,2900,99.5,59.8,0
41.69777,-72.330727,2700,99.5,59.8,0
41.70076,-72.316506,2600,103.8,74.4,-256
41.707077,-72.284858,2500,103.6,74.9,-384
41.708267,-72.279927,2400,102.9,74.2,-576
41.711426,-72.270938,2400,102.9,74.2,-448
41.71225,-72.268503,2400,104.5,68.1,-128
41.71312,-72.265694,2300,103.6,67.9,-448
41.714081,-72.262761,2200,103.6,67.9,-512
