lat,lon,alt,gs,track,vs
27.97864,-82.759848,25,88.6,333.1,384
27.980548,-82.760925,50,93.5,334.0,384
27.982407,-82.761858,100,98.0,335.3,448
27.985245,-82.763179,175,101.4,338.0,832
27.987762,-82.764288,275,104.4,339.8,960
27.991209,-82.765664,375,106.3,341.9,960
27.993862,-82.76658,475,106.3,343.6,960
27.998145,-82.768034,550,110.7,341.6,576
27.99939,-82.768619,575,112.8,335.9,640
28.000443,-82.769306,600,115.6,329.9,640
28.001357,-82.770027,625,117.2,323.3,640
28.002288,-82.770942,650,118.8,316.4,768
28.003266,-82.772181,700,120.0,309.9,1024
28.004057,-82.773527,775,119.3,303.0,1344
28.0047,-82.774905,825,120.7,296.6,1536
28.005454,-82.776974,900,121.3,291.3,1088
28.006531,-82.780503,975,121.1,288.3,1088
28.007456,-82.783706,1075,121.2,286.8,1024
28.008759,-82.788876,1150,125.7,285.7,640
28.009323,-82.791173,1225,125.4,285.3,1024
28.010193,-82.794976,1325,127.1,284.6,1024
28.010994,-82.797977,1400,127.4,288.3,832
28.011978,-82.801156,1500,125.3,289.6,1216
28.012985,-82.803955,1575,125.4,293.5,1088
28.014359,-82.807811,1675,129.1,290.4,768
28.014816,-82.809607,1700,128.3,284.9,896
28.015137,-82.811614,1750,127.4,278.6,896
28.015182,-82.81304,1775,127.0,270.9,896
28.015044,-82.814672,1825,126.8,263.7,832
28.014718,-82.816395,1850,127.6,256.4,832
28.014159,-82.818334,1900,127.8,251.3,832
28.0136,-82.819627,1925,128.4,244.6,768
28.012716,-82.821404,1950,129.3,238.3,576
28.011658,-82.82297,1975,129.6,231.9,448
28.010468,-82.824449,2000,128.0,226.6,576
28.008666,-82.826466,2075,123.8,222.7,960
28.006804,-82.828243,2125,121.0,218.3,1088
28.004883,-82.829836,2225,119.0,215.4,896
28.001862,-82.832108,2275,121.0,212.5,512
27.996795,-82.835783,2350,123.2,212.4,448
27.993443,-82.838045,2375,125.0,210.3,0
27.991395,-82.839391,2350,129.5,210.1,-320
27.989254,-82.840792,2325,134.3,209.4,-384
27.987259,-82.84209,2325,137.2,210.7,64
27.980921,-82.846123,2350,140.5,208.9,256
27.978873,-82.847416,2400,137.8,208.6,704
27.976685,-82.848762,2475,133.5,209.6,1024
27.975403,-82.849643,2525,129.1,210.7,1408
27.973705,-82.850755,2575,126.9,210.8,960
27.971191,-82.852424,2625,127.5,207.6,512
27.969888,-82.853124,2625,129.4,204.2,64
27.968903,-82.853499,2600,130.7,201.1,-384
27.967095,-82.854148,2575,133.7,195.2,-512
27.964395,-82.854848,2575,134.6,193.3,-64
27.96254,-82.855401,2600,131.7,193.6,384
27.957642,-82.856774,2675,129.3,194.8,384
27.952103,-82.85857,2700,131.6,196.8,-64
27.948707,-82.859802,2675,136.3,197.5,-256
27.946838,-82.860471,2675,137.2,198.7,192
27.945282,-82.861105,2725,136.0,199.8,576
27.94075,-82.863112,2800,133.7,202.0,512
27.938004,-82.864484,2800,136.0,205.2,64
27.933838,-82.866764,2800,140.5,205.3,-256
27.931808,-82.86776,2775,145.1,203.6,-576
27.929123,-82.86894,2750,145.5,199.7,-320
27.926926,-82.869666,2750,144.1,195.3,64
27.921101,-82.871246,2750,145.5,197.2,64
27.918503,-82.872361,2750,146.7,202.0,0
27.914072,-82.874204,2725,148.3,199.3,-256
27.908346,-82.87637,2725,148.0,197.7,192
27.901749,-82.878579,2750,151.9,196.1,128
27.899139,-82.879305,2750,152.2,191.8,-64
27.896661,-82.879697,2725,152.8,186.0,-192
27.893822,-82.879909,2725,153.1,181.9,-192
27.889306,-82.879856,2725,152.0,178.9,256
27.88298,-82.879719,2750,150.0,178.9,-192
27.878925,-82.879592,2700,154.1,178.5,-512
27.876984,-82.879512,2700,156.1,178.2,-64
27.870529,-82.879201,2725,156.4,176.0,0
27.867054,-82.878799,2700,157.4,172.3,-64
27.863846,-82.878165,2675,157.3,168.3,-320
27.859726,-82.876973,2675,156.5,164.8,64
27.856114,-82.875736,2700,154.3,161.1,256
27.854187,-82.874848,2725,152.2,156.0,256
27.852676,-82.873863,2725,150.6,149.7,192
27.851552,-82.872989,2725,149.2,142.9,64
27.850571,-82.871998,2725,147.9,136.9,0
27.849597,-82.870771,2725,147.6,130.1,-64
27.848831,-82.869562,2725,148.4,124.0,-256
27.84819,-82.868215,2700,149.4,116.2,-576
27.847778,-82.866867,2650,150.2,107.8,-832
27.847458,-82.865157,2625,151.8,101.0,-832
27.847412,-82.86381,2600,153.1,91.5,-896
27.847502,-82.861897,2575,153.6,84.8,-512
27.847921,-82.859626,2575,153.4,79.9,-320
27.848328,-82.858109,2575,152.1,71.2,0
27.84906,-82.856296,2575,152.1,64.3,0
27.849976,-82.854534,2575,152.6,57.0,-64
27.8509,-82.853288,2575,154.9,50.8,-64
27.851944,-82.852098,2575,155.7,42.4,-192
27.853275,-82.850964,2550,155.9,34.8,-128
27.854599,-82.850181,2550,156.5,27.4,-64
27.856207,-82.849485,2550,157.5,18.9,0
27.85765,-82.849115,2550,158.5,12.0,-64
27.859177,-82.848885,2550,158.7,5.4,-256
27.860816,-82.848904,2525,160.0,358.9,-256
27.86859,-82.849274,2450,160.1,357.9,-704
27.870667,-82.849351,2450,159.1,358.2,-320
27.874237,-82.849351,2450,156.1,2.2,128
27.882044,-82.848904,2475,153.0,0.4,192
27.891122,-82.848798,2525,150.0,0.4,64
27.898197,-82.84864,2500,151.1,1.9,-256
27.910022,-82.848006,2450,150.2,3.0,-256
27.916122,-82.847486,2425,151.6,5.3,-320
27.919844,-82.847002,2425,153.1,6.8,128
27.925415,-82.846138,2450,150.8,8.8,128
27.929062,-82.845629,2475,148.8,5.8,384
27.936277,-82.845048,2525,146.3,3.9,192
27.940141,-82.844777,2525,146.3,3.5,-256
27.946976,-82.84415,2500,144.6,5.2,128
27.953201,-82.843622,2500,143.2,3.2,0
27.961349,-82.843305,2500,143.1,1.6,-128
27.967747,-82.843053,2450,147.1,2.3,-192
27.976079,-82.842515,2450,146.3,3.9,-256
27.983276,-82.841932,2425,145.3,4.0,192
27.984604,-82.841826,2450,143.4,4.0,640
27.98958,-82.841438,2500,139.4,4.1,192
27.999939,-82.840611,2500,144.3,4.0,0
28.008636,-82.839872,2550,146.5,4.7,320
28.015509,-82.839284,2625,145.2,3.2,320
28.019211,-82.839185,2675,142.0,0.8,768
28.020767,-82.839291,2725,139.1,357.5,1152
28.022141,-82.839502,2775,134.2,349.7,1536
28.023834,-82.84003,2875,130.7,343.1,1536
28.025471,-82.840738,2925,129.5,336.8,1280
28.026764,-82.841562,2975,127.4,328.8,1216
28.027706,-82.842353,3000,126.0,321.8,1088
28.028778,-82.843516,3050,124.5,315.0,1088
28.029754,-82.844777,3100,123.3,311.0,1152
28.030334,-82.845788,3150,120.4,303.8,1344
28.031342,-82.847689,3225,118.1,298.3,1152
28.032166,-82.849696,3250,116.5,293.3,704
28.032623,-82.851386,3300,115.8,286.6,768
28.032898,-82.852813,3325,113.4,279.1,704
28.03299,-82.854291,3350,112.1,272.6,768
28.032944,-82.855506,3375,111.5,264.9,576
28.032687,-82.85684,3400,110.6,257.5,576
28.032349,-82.857989,3425,109.2,249.1,704
28.031845,-82.859045,3450,107.4,241.1,704
28.031296,-82.85989,3475,105.4,231.9,576
28.030499,-82.860772,3475,105.4,223.9,576
28.029894,-82.861364,3475,107.9,219.7,128
28.029102,-82.862064,3475,111.2,217.7,-320
28.028218,-82.862764,3450,116.0,215.9,-512
28.026961,-82.863787,3425,119.4,216.5,-512
28.026031,-82.864644,3400,123.7,219.1,-512
28.025208,-82.865595,3375,128.7,225.0,-640
28.024261,-82.866857,3350,133.1,231.4,-768
28.02356,-82.868077,3325,134.5,235.6,-704
28.02301,-82.869292,3300,137.8,244.2,-640
28.022461,-82.871035,3300,139.8,252.1,-640
28.022141,-82.872672,3250,142.0,260.3,-512
28.022049,-82.874468,3250,143.0,268.8,-384
28.022186,-82.876264,3225,144.0,276.8,-320
28.022415,-82.877585,3225,144.3,284.0,-384
28.022911,-82.879082,3225,144.8,292.3,-256
28.023609,-82.880536,3200,144.9,301.2,-128
28.024384,-82.881652,3200,144.2,307.1,-64
28.025345,-82.882761,3200,143.6,315.9,0
28.026398,-82.883659,3200,143.6,323.2,-128
28.027845,-82.884575,3200,141.9,330.9,-64
28.028963,-82.885168,3225,140.8,337.4,192
28.030359,-82.885652,3225,137.9,343.1,384
28.031845,-82.885983,3250,134.8,350.6,576
28.033432,-82.886137,3275,132.7,354.0,576
28.035095,-82.886194,3300,131.0,0.4,576
28.036039,-82.886137,3300,131.1,1.8,128
28.03832,-82.885976,3275,132.6,5.6,-320
28.040771,-82.885507,3275,134.0,9.9,-192
28.048828,-82.88387,3275,135.5,11.1,-128
28.052124,-82.883131,3225,140.2,10.3,-512
28.056244,-82.882338,3200,143.2,10.1,-64
28.060181,-82.88144,3225,140.5,12.8,256
28.068392,-82.879298,3275,139.5,12.8,256
28.070487,-82.878759,3250,142.0,11.8,-192
28.073456,-82.878218,3225,144.4,8.0,-256
28.077667,-82.877743,3225,143.6,5.2,-128
28.079773,-82.877532,3200,145.5,4.7,-512
28.080368,-82.877479,3200,147.5,4.7,-896
28.082544,-82.877305,3125,151.6,4.9,-1216
28.085083,-82.877056,3075,153.6,4.9,-768
28.091034,-82.876475,3000,156.3,3.3,-640
28.09395,-82.876497,2975,157.0,358.9,-256
28.098605,-82.876766,2975,153.3,356.3,-128
28.105499,-82.877479,2925,152.7,354.4,-256
28.113739,-82.878324,2925,148.4,355.8,128
28.11763,-82.878535,2925,146.0,359.2,64
28.122437,-82.87843,2925,146.1,2.0,-256
28.129211,-82.878218,2850,149.0,1.1,-512
28.134064,-82.878007,2825,148.3,3.5,-192
28.137543,-82.877637,2825,147.2,7.4,-128
28.144501,-82.876581,2775,146.7,5.5,-128
28.15065,-82.875743,2800,143.1,7.2,64
28.156174,-82.874838,2775,141.9,9.3,-64
28.164413,-82.873095,2750,142.6,10.9,0
28.175903,-82.870507,2750,142.6,10.9,-448
28.181534,-82.869398,2675,146.0,9.5,-256
28.18634,-82.868658,2700,144.0,6.8,0
28.193246,-82.86788,2725,139.5,4.9,256
28.197389,-82.867557,2775,138.1,2.1,512
28.198785,-82.867503,2825,136.1,1.7,896
28.199856,-82.867503,2825,133.0,0.4,1280
28.201439,-82.867557,2925,128.2,356.9,1728
28.202545,-82.867707,3000,124.2,352.1,2048
28.203644,-82.867972,3075,120.4,348.5,2176
28.204697,-82.868365,3150,116.1,341.4,2112
28.20575,-82.868869,3200,114.1,335.7,1856
28.206802,-82.869609,3250,111.0,327.9,1664
28.207489,-82.870243,3325,108.1,321.0,1792
28.208313,-82.871141,3400,105.4,314.6,1728
28.208841,-82.871973,3450,103.2,305.5,1600
28.20926,-82.872835,3475,102.0,296.8,1344
28.209632,-82.873966,3525,103.1,288.1,1152
28.209824,-82.875049,3550,103.6,280.0,832
28.209869,-82.876211,3575,103.1,272.2,768
28.209778,-82.877585,3600,103.0,268.3,768
28.209539,-82.87849,3625,103.0,258.8,768
28.209229,-82.879486,3650,106.4,248.5,512
28.208934,-82.880213,3650,110.1,245.3,64
28.208468,-82.88129,3625,114.5,243.0,-320
28.208096,-82.882044,3600,118.6,241.3,-576
28.207443,-82.883289,3575,123.3,239.3,-768
28.207031,-82.883976,3575,127.3,237.2,-512
28.206345,-82.885138,3550,129.0,236.1,-512
28.205954,-82.88576,3550,132.9,235.1,-512
28.204056,-82.888518,3525,137.3,231.2,-128
28.20314,-82.889522,3550,137.2,223.8,320
28.201859,-82.890684,3575,136.8,217.9,448
28.20076,-82.891423,3575,135.8,210.5,512
