lat,lon,alt,gs,track
34.149261,-114.273059,9750,109.2,81.6
34.149558,-114.271259,9750,109.1,76.2
34.149977,-114.269772,9775,107.6,69.9
34.150535,-114.268456,9775,107.3,63.4
34.15123,-114.267117,9775,107.3,56.0
34.152008,-114.265996,9775,107.7,48.8
34.152878,-114.264987,9775,107.6,42.7
34.153701,-114.264221,9775,107.6,37.8
34.154892,-114.26325,9775,107.1,32.8
34.160079,-114.2593,9775,111.5,34.4
34.163223,-114.256579,9775,111.6,36.2
34.171371,-114.249124,9775,111.4,37.0
34.179631,-114.241619,9775,111.6,36.2
34.187731,-114.234409,9775,112.2,36.7
34.195908,-114.227152,9775,109.2,37.2
34.201172,-114.222275,9750,111.2,37.7
34.202302,-114.221191,9725,114.0,37.9
34.20584,-114.21793,9625,118.4,37.5
34.210495,-114.213696,9500,122.0,37.3
34.215802,-114.208889,9375,121.0,35.9
34.221016,-114.204426,9250,121.2,35.3
34.226369,-114.199905,9125,122.9,34.7
34.232142,-114.195099,9000,121.8,34.0
34.233765,-114.193688,8950,122.9,34.7
34.23703,-114.190922,8875,121.5,34.6
34.241871,-114.186916,8750,119.3,34.8
34.242336,-114.186573,8775,118.7,34.4
34.245895,-114.183711,8675,115.7,34.8
34.25029,-114.180011,8575,114.8,33.3
34.254161,-114.177017,8475,115.1,32.6
34.258956,-114.173355,8400,118.0,31.1
34.26375,-114.170036,8275,119.6,29.6
34.26943,-114.166203,8150,117.7,29.0
34.274597,-114.162598,8050,117.5,30.7
34.279206,-114.159279,7925,114.4,31.0
34.28183,-114.157422,7875,113.7,28.4
34.282974,-114.156806,7850,114.2,23.2
34.28442,-114.156189,7825,114.5,17.8
34.286515,-114.15556,7800,115.2,13.6
34.288284,-114.155216,7750,115.1,8.0
34.291168,-114.154844,7700,114.4,4.5
34.297806,-114.154283,7600,110.2,3.1
34.299177,-114.154243,7600,110.0,359.5
34.301504,-114.154415,7550,110.4,355.3
34.307877,-114.155124,7450,106.5,354.6
34.312537,-114.155617,7350,105.6,354.0
34.313736,-114.155853,7325,106.7,349.7
34.315018,-114.156245,7325,106.3,343.6
34.316261,-114.156818,7300,106.4,338.5
34.318217,-114.157906,7250,106.0,333.7
34.321106,-114.159832,7200,106.6,330.8
34.322267,-114.160652,7175,106.5,327.6
34.323624,-114.161906,7150,106.2,322.3
34.326645,-114.164877,7050,105.1,320.4
34.329762,-114.168148,6975,104.9,318.9
34.333099,-114.171547,6900,106.5,320.3
34.336046,-114.174614,6825,110.5,317.9
34.339258,-114.178276,6750,112.5,316.1
34.34261,-114.182167,6650,115.3,316.8
34.343857,-114.183655,6650,115.3,315.4
34.344086,-114.183935,6625,115.3,314.6
34.344818,-114.184832,6600,114.6,314.3
34.347794,-114.188531,6500,113.9,313.9
34.350815,-114.192287,6425,109.7,313.1
34.353653,-114.196098,6350,108.5,310.9
34.355319,-114.19836,6275,105.6,311.5
34.358093,-114.20204,6175,102.0,311.8
34.360812,-114.205742,6100,101.3,311.4
34.363586,-114.209495,6025,102.7,311.5
34.366072,-114.212894,5925,102.7,312.2
34.368726,-114.216442,5875,104.1,311.5
34.371798,-114.220619,5800,108.3,312.4
34.374172,-114.223652,5775,113.2,312.9
34.375802,-114.225826,5750,117.5,312.9
34.378784,-114.229506,5650,120.2,314.3
34.382172,-114.233766,5550,118.9,313.0
34.385019,-114.237556,5450,114.0,311.8
34.387527,-114.240941,5375,109.0,312.0
34.389814,-114.243965,5300,104.1,312.3
34.390745,-114.245224,5275,102.7,312.2
34.393398,-114.248772,5175,99.8,313.0
34.396042,-114.252207,5100,98.4,312.1
34.398743,-114.255795,5025,103.3,312.6
34.400665,-114.258205,5000,108.2,313.9
34.402755,-114.260845,4925,111.1,313.2
34.402908,-114.261064,4925,111.1,312.5
34.404282,-114.262969,4875,111.3,311.0
34.407224,-114.266968,4800,114.7,312.2
34.410278,-114.270929,4700,111.1,313.2
34.411011,-114.271882,4700,109.7,312.4
34.413695,-114.275551,4600,104.9,311.1
34.415697,-114.278297,4525,101.2,312.2
34.417466,-114.280472,4475,98.3,315.4
34.420166,-114.283791,4375,96.2,313.3
34.422821,-114.287016,4300,98.3,315.4
34.425566,-114.290428,4225,99.0,313.4
34.428268,-114.293742,4125,99.0,313.4
34.430966,-114.29718,4050,99.7,313.8
34.433666,-114.300556,3975,100.5,313.4
34.436417,-114.304,3875,99.7,313.8
34.439066,-114.307308,3800,97.6,314.2
34.441727,-114.31067,3700,94.8,314.1
34.444107,-114.313585,3625,99.0,316.6
34.445397,-114.31509,3625,103.3,316.6
34.446991,-114.316892,3575,106.1,316.5
34.450053,-114.320354,3500,106.8,316.1
34.451496,-114.322071,3500,110.3,315.7
34.453311,-114.324188,3450,113.8,315.4
34.455872,-114.32743,3375,117.5,312.9
34.45903,-114.331466,3300,117.4,313.6
34.460434,-114.333229,3225,112.5,313.2
34.462097,-114.335333,3150,108.2,313.1
34.464111,-114.337912,3075,103.3,313.4
34.466995,-114.341611,3000,100.5,313.4
34.469742,-114.345087,2925,104.0,313.8
34.471664,-114.347385,2875,105.4,316.9
34.473541,-114.34929,2825,105.9,320.8
34.47533,-114.35091,2775,106.3,325.0
34.477844,-114.352856,2700,103.8,328.0
34.479767,-114.354167,2650,102.9,332.2
34.481429,-114.355259,2625,101.6,331.2
34.483849,-114.356918,2575,106.6,330.8
34.48732,-114.3591,2500,111.4,332.7
34.491298,-114.361496,2425,112.7,333.7
34.495162,-114.363842,2350,114.9,332.5
34.499405,-114.366499,2275,116.3,332.3
34.503634,-114.369106,2200,118.5,334.5
34.507638,-114.371338,2100,118.1,335.0
34.511036,-114.373226,2050,113.6,335.0
34.512991,-114.374371,2075,110.0,334.1
34.516296,-114.376364,2050,105.1,332.2
34.517553,-114.377289,2075,101.2,327.1
34.518448,-114.378158,2075,98.7,320.3
34.519226,-114.379054,2075,97.6,313.3
34.519821,-114.380007,2075,95.8,306.5
34.520279,-114.380904,2050,94.2,300.6
34.520672,-114.381866,2050,90.0,294.3
34.520966,-114.382922,2050,87.0,287.4
34.521184,-114.38427,2075,85.3,280.1
34.521332,-114.385669,2075,84.2,274.1
34.521286,-114.386678,2075,84.2,266.6
34.521138,-114.387589,2075,84.3,259.8
34.52092,-114.388527,2075,83.8,252.6
34.520508,-114.389648,2075,85.1,246.4
34.519974,-114.39085,2075,86.0,240.8
34.519508,-114.391651,2075,85.8,233.5
34.518814,-114.392563,2075,87.7,225.9
