lat,lon,alt,gs,track
38.060774,23.66077,1700,0.0,0.0
38.060353,23.664668,1725,0.0,0.0
38.059697,23.669767,1800,0.0,0.0
38.059447,23.672365,1850,0.0,0.0
38.057063,23.679118,1850,0.0,0.0
38.056494,23.680723,1850,0.0,0.0
38.055459,23.684759,1800,0.0,0.0
38.053957,23.693122,1800,131.0,0.0
38.051665,23.700645,1775,125.0,0.0
38.050572,23.704262,1775,132.0,0.0
38.04875,23.708841,1825,133.0,0.0
38.048043,23.711039,1850,111.0,0.0
38.045583,23.716454,1825,114.0,0.0
38.044284,23.72167,1825,127.0,0.0
38.042017,23.727886,1825,120.0,0.0
38.040676,23.732986,1825,115.0,0.0
38.039487,23.737278,1800,107.0,0.0
38.037996,23.744623,1825,129.0,0.0
38.036799,23.750637,1825,138.0,0.0
38.035567,23.755022,1825,145.0,0.0
38.034808,23.758393,1825,139.0,0.0
38.033807,23.761423,1825,112.0,0.0
38.032146,23.766847,1825,118.0,0.0
38.030458,23.771526,1825,120.0,0.0
38.029091,23.776645,1825,119.0,0.0
38.026223,23.782011,1825,109.0,0.0
38.024878,23.787269,1800,100.0,0.0
38.023262,23.791845,1800,102.0,0.0
38.022016,23.797941,1800,104.0,0.0
38.019474,23.801285,1775,104.0,0.0
38.018924,23.80546,1800,113.0,0.0
38.016598,23.811241,1800,122.0,0.0
38.016258,23.81382,1800,126.0,0.0
38.011955,23.829302,1775,113.0,0.0
38.003541,23.83701,1700,126.0,0.0
38.006395,23.835687,1650,129.0,0.0
38.001283,23.841746,1575,120.0,0.0
37.994524,23.849211,1500,144.0,0.0
38.004954,23.848911,1450,158.0,0.0
37.990978,23.855359,1325,160.0,0.0
37.863092,23.652108,1375,0.0,0.0
37.81459,23.610452,1300,0.0,0.0
37.834025,23.612314,1275,0.0,0.0
37.82296,23.603886,1275,0.0,0.0
37.834301,23.603479,1225,0.0,0.0
37.850113,23.605968,1225,0.0,0.0
37.860146,23.608072,1125,0.0,0.0
37.862798,23.603866,1025,133.0,0.0
37.873579,23.601367,950,137.0,0.0
37.875865,23.596293,950,139.0,0.0
37.912165,23.576638,1000,0.0,0.0
37.975078,23.651349,1000,0.0,0.0
