lat,lon,alt,gs,track
38.513167,-104.422241,-50.0,0.0,0.0
38.513203,-104.422272,-50.0,0.1,0.0
38.513214,-104.422302,-50.0,0.2,0.0
38.513168,-104.422213,-50.0,0.2,0.0
38.513168,-104.422213,-50.0,0.2,0.0
38.513157,-104.422213,-50.0,0.1,0.0
38.513226,-104.422257,-50.0,1.6,0.0
38.5131,-104.422481,-50.0,1.9,0.0
38.512997,-104.422795,-50.0,4.2,0.0
38.513134,-104.423034,-50.0,3.2,0.0
38.513272,-104.422989,-50.0,4.8,0.0
38.513512,-104.423004,-50.0,7.2,0.0
38.5139,-104.423004,-50.0,9.2,0.0
38.514319,-104.422989,-50.0,10.8,0.0
38.514761,-104.422989,-50.0,10.8,0.0
38.515182,-104.422989,-50.0,10.2,0.0
38.515572,-104.422989,-50.0,9.8,0.0
38.516006,-104.422974,-50.0,9.8,0.0
38.516453,-104.422959,-50.0,10.2,0.0
38.516888,-104.422959,-50.0,10.2,0.0
38.517323,-104.422959,-50.0,9.8,0.0
38.517757,-104.422974,-50.0,9.8,0.0
38.518183,-104.422974,-50.0,9.2,0.0
38.518578,-104.422958,-50.0,9.8,0.0
38.519005,-104.422974,-50.0,8.2,0.0
38.519314,-104.423019,-50.0,3.2,0.0
38.519257,-104.422929,-50.0,0.2,0.0
38.519172,-104.422928,-50.0,4.2,0.0
38.519108,-104.422929,-50.0,8.8,0.0
38.519009,-104.422943,-50.0,12.2,0.0
38.518902,-104.422944,-50.0,16.5,0.0
38.518858,-104.422943,-50.0,18.5,0.0
38.518753,-104.422959,-50.0,21.5,0.0
38.518639,-104.422959,-50.0,26.5,0.0
38.518462,-104.422943,-50.0,30.5,0.0
38.518318,-104.422944,-50.0,34.5,0.0
38.518032,-104.422944,-50.0,39.5,0.0
38.517632,-104.422944,-50.0,46.5,0.0
38.517287,-104.422943,-50.0,51.5,0.0
38.516833,-104.422958,-50.0,56.5,0.0
38.516391,-104.422958,-50.0,61.5,0.0
38.51596,-104.422958,-50.0,65.5,0.0
38.515572,-104.422959,-50.0,68.5,0.0
38.515297,-104.422959,-50.0,71.0,0.0
38.514896,-104.422974,-50.0,73.0,0.0
38.514301,-104.422974,-50.0,79.0,0.0
38.513981,-104.422974,-50.0,81.0,0.0
38.513569,-104.422989,-50.0,83.0,0.0
38.512756,-104.422989,-50.0,87.0,0.0
38.511887,-104.422989,-50.0,91.0,0.0
38.511532,-104.422974,-50.0,93.0,0.0
38.511095,-104.422974,-50.0,95.0,0.0
38.510731,-104.422974,-50.0,97.0,0.0
38.510525,-104.422974,-50.0,97.0,0.0
38.51001,-104.422974,-50.0,99.0,0.0
38.509678,-104.422974,-50.0,102.5,0.0
38.509117,-104.422974,-50.0,102.5,0.0
38.508385,-104.423004,-50.0,107.5,0.0
38.507127,-104.423035,5100,107.5,182.8
38.505341,-104.423078,5200,103.0,180.6
38.504008,-104.423096,5300,100.0,179.4
38.502239,-104.423035,5400,97.0,178.2
38.500563,-104.423096,5450,98.1,182.9
38.499725,-104.423279,5475,100.8,190.9
38.49884,-104.423584,5500,101.5,197.2
38.497723,-104.424133,5550,102.0,204.3
38.496918,-104.424691,5575,102.5,208.6
38.496277,-104.425288,5600,102.8,217.1
38.495499,-104.426183,5625,103.2,224.2
38.494697,-104.427307,5675,104.6,231.6
