lat,lon,alt,gs,track
39.073062,-84.216003,800,0.0,0.0
39.07255,-84.216614,900,78.5,223.4
39.071991,-84.217285,900,77.8,222.9
39.066971,-84.171574,2100,93.4,74.5
39.06633,-84.165961,2200,95.0,98.5
39.066193,-84.143391,2600,103.9,82.3
39.066193,-84.143394,2600,103.9,266.0
39.051956,-84.060039,3200,0.0,0.0
39.049646,-84.051636,3200,0.0,0.0
39.047226,-84.04248,3200,0.0,0.0
39.042664,-84.025085,3200,0.0,0.0
39.03804,-84.007734,3200,0.0,0.0
39.03511,-83.996509,3200,0.0,0.0
39.024673,-83.95543,3200,127.4,108.3
39.024399,-83.954594,3200,127.4,108.3
39.020828,-83.940204,3200,125.9,107.6
39.016022,-83.920799,3200,125.6,107.1
